Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.67885127e-06,-6.79749928e-06,-1.69861669e-05
6.51701981e-08,-3.14171962e-06,-3.36911808e-06,5.56640998e-07
6.5324258e-08,-2.72351463e-06,9.39699135e-07,1.63818677e-05
6.5478325e-08,-2.09809195e-06,4.41265047e-06,2.37815984e-05
6.5632392e-08,-7.86092073e-07,5.93396499e-06,2.0258738e-05
6.57864589e-08,1.46020693e-06,5.37694041e-06,8.75916339e-06
6.59405259e-08,4.35161292e-06,3.39929647e-06,-4.31874014e-06
6.60945929e-08,7.06561195e-06,9.61815772e-07,-1.29259188e-05
6.62486599e-08,8.62315937e-06,-1.0828486e-06,-1.44574633e-05
6.64027269e-08,8.43111684e-06,-2.20347283e-06,-1.03051734e-05
6.65567939e-08,6.60740716e-06,-2.27109149e-06,-3.99668988e-06
6.67108608e-08,3.84225496e-06,-1.54519705e-06,1.36158201e-06
6.68649278e-08,9.2365201e-07,-5.31730677e-07,4.45185333e-06
6.70189948e-08,-1.68540078e-06,2.67757599e-07,5.34884157e-06
6.71730618e-08,-3.91398589e-06,5.9050268e-07,4.30596174e-06
6.73271288e-08,-5.84029567e-06,4.6844346e-07,1.15489865e-06
6.74811957e-08,-7.41551457e-06,9.73681011e-08,-4.08895903e-06
6.76352627e-08,-8.37927655e-06,-3.33533961e-07,-1.02001304e-05
6.77893297e-08,-8.37439256e-06,-7.03623357e-07,-1.45719723e-05
6.79433967e-08,-7.12872816e-06,-9.16829322e-07,-1.44498736e-05
6.80974637e-08,-4.58491149e-06,-8.70237329e-07,-8.79085383e-06
6.82515306e-08,-9.42096847e-07,-5.1963849e-07,6.8185409e-07
6.84055976e-08,3.36306948e-06,2.64040665e-08,1.01438618e-05
6.85596646e-08,7.6897004e-06,5.1499137e-07,1.56988463e-05
6.87137245e-08,1.12257712e-05,7.08665425e-07,1.5506248e-05
6.88677915e-08,1.30610179e-05,5.74489718e-07,1.07142805e-05
6.90218585e-08,1.23724585e-05,3.30869085e-07,4.72820011e-06
6.91759254e-08,8.74334637e-06,2.86295148e-07,1.27210387e-06
6.93299924e-08,2.51432198e-06,5.90542754e-07,2.31053468e-06
6.94840594e-08,-5.03329147e-06,1.10499275e-06,6.90631714e-06
6.96381264e-08,-1.18607231e-05,1.48967183e-06,1.16707106e-05
6.97921934e-08,-1.5786045e-05,1.43600084e-06,1.26541108e-05
6.99462603e-08,-1.53701876e-05,8.53381096e-07,7.71519626e-06
7.01003273e-08,-1.06816369e-05,-1.18017979e-07,-1.98369048e-06
7.02543943e-08,-3.47144123e-06,-1.22649772e-06,-1.23560003e-05
7.04084613e-08,3.49136644e-06,-2.22557537e-06,-1.85501722e-05
7.05625283e-08,7.68880454e-06,-2.89044237e-06,-1.76705653e-05
7.07165952e-08,8.05889886e-06,-2.98641839e-06,-1.04038209e-05
7.08706622e-08,5.42867474e-06,-2.31425815e-06,-5.39665393e-07
7.10247292e-08,1.9102531e-06,-8.68738255e-07,7.28417808e-06
7.11787962e-08,-3.54345616e-07,1.00631337e-06,1.01491405e-05
7.13328632e-08,-3.2853228e-07,2.65018548e-06,8.16097145e-06
7.14869302e-08,1.54943757e-06,3.36937433e-06,3.85451813e-06
7.16409971e-08,3.88735134e-06,2.8267084e-06,3.23484414e-07
7.17950641e-08,5.32312879e-06,1.27069495e-06,-5.97039218e-07
7.1949124e-08,5.30627221e-06,-5.77810056e-07,9.49958348e-07
7.2103191e-08,4.22060066e-06,-1.92837933e-06,3.34726428e-06
7.2257258e-08,2.86999853e-06,-2.34366735e-06,4.58959312e-06
7.24113249e-08,1.78092523e-06,-1.90284072e-06,3.22819733e-06
7.25653919e-08,8.61831381e-07,-1.01803687e-06,-1.10520432e-06
7.27194589e-08,-3.59772628e-07,-8.43080272e-08,-7.48271032e-06
7.28735259e-08,-2.17106412e-06,7.51738298e-07,-1.37624756e-05
7.30275929e-08,-4.28517296e-06,1.54325221e-06,-1.72108976e-05
7.31816598e-08,-5.95740448e-06,2.30516048e-06,-1.578501e-05
7.33357268e-08,-6.49806725e-06,2.83318423e-06,-9.52308073e-06
7.34897938e-08,-5.7533166e-06,2.77029176e-06,-9.98693736e-07
7.36438608e-08,-4.19075059e-06,1.88297292e-06,5.84206327e-06
7.37979278e-08,-2.58643422e-06,3.16929999e-07,7.96043423e-06
7.39519948e-08,-1.59032118e-06,-1.40143027e-06,5.09293841e-06
7.41060617e-08,-1.43632212e-06,-2.64739583e-06,-1.94509937e-07
7.42601287e-08,-1.8761051e-06,-3.05629646e-06,-4.35086213e-06
7.44141957e-08,-2.29009311e-06,-2.69052612e-06,-5.17604803e-06
7.45682627e-08,-1.95976645e-06,-1.90607852e-06,-2.89768332e-06
7.47223297e-08,-4.76413476e-07,-1.0636262e-06,6.52803976e-07
7.48763966e-08,1.88689728e-06,-3.33710545e-07,3.81359359e-06
7.50304636e-08,4.15649538e-06,2.80818256e-07,6.21014988e-06
7.51845306e-08,5.17024682e-06,7.9946102e-07,8.38996493e-06
7.53385905e-08,4.3718328e-06,1.17570846e-06,1.05702729e-05
7.54926575e-08,2.29284228e-06,1.33988431e-06,1.18293256e-05
7.56467244e-08,2.74346007e-07,1.2986942e-06,1.05465551e-05
7.58007914e-08,-4.33385992e-07,1.15435842e-06,5.73869056e-06
7.59548584e-08,4.69541988e-07,1.01832609e-06,-1.81301471e-06
7.61089254e-08,2.15197679e-06,9.06871946e-07,-9.55584255e-06
7.62629924e-08,3.24911389e-06,7.22746563e-07,-1.4318889e-05
7.64170593e-08,2.76246419e-06,3.46739398e-07,-1.39178037e-05
7.65711263e-08,6.45587875e-07,-2.44822473e-07,-8.29443252e-06
7.67251933e-08,-2.22796507e-06,-9.29544967e-07,3.80789629e-07
7.68792603e-08,-4.58370778e-06,-1.49153345e-06,8.65482707e-06
7.70333273e-08,-5.39211123e-06,-1.73325816e-06,1.33081594e-05
7.71873943e-08,-4.31217086e-06,-1.57390093e-06,1.27258454e-05
7.73414612e-08,-1.78280902e-06,-1.07782171e-06,7.47849617e-06
7.74955282e-08,1.21844903e-06,-4.11262704e-07,-1.39971235e-07
7.76495952e-08,3.60963509e-06,2.37956726e-07,-7.3284059e-06
7.78036622e-08,4.64689765e-06,7.23002643e-07,-1.20525438e-05
7.79577292e-08,4.20322203e-06,9.65099957e-07,-1.3698289e-05
7.81117961e-08,2.76524815e-06,9.4513166e-07,-1.28198044e-05
7.82658631e-08,1.13868077e-06,6.89508283e-07,-1.02918593e-05
7.84199301e-08,-1.1487181e-08,2.64099185e-07,-6.56632665e-06
7.85739971e-08,-5.32391994e-07,-2.20973078e-07,-1.62905235e-06
7.8728057e-08,-8.12660232e-07,-6.1193748e-07,4.35050652e-06
7.88821239e-08,-1.40951056e-06,-7.39319489e-07,1.03467291e-05
7.90361909e-08,-2.51480287e-06,-4.86977797e-07,1.45565027e-05
7.91902579e-08,-3.67771918e-06,1.21041822e-07,1.53812525e-05
7.93443249e-08,-4.04370758e-06,8.76015122e-07,1.25917904e-05
7.94983919e-08,-2.97027623e-06,1.44628871e-06,7.65963796e-06
7.96524589e-08,-5.57972839e-07,1.54739848e-06,2.84696489e-06
7.98065258e-08,2.30979003e-06,1.11404097e-06,-2.91046376e-07
7.99605928e-08,4.45070464e-06,3.40546478e-07,-1.79826134e-06
8.01146598e-08,5.03428009e-06,-4.50015563e-07,-2.8710524e-06
8.02687268e-08,3.95744792e-06,-1.00785178e-06,-4.45814976e-06
8.04227938e-08,1.75569153e-06,-1.27025874e-06,-6.1348851e-06
8.05768607e-08,-7.86102305e-07,-1.31809793e-06,-6.28167254e-06
8.07309277e-08,-2.98201644e-06,-1.24841335e-06,-3.50137429e-06
8.08849947e-08,-4.35606762e-06,-1.09215671e-06,1.89147727e-06
8.10390617e-08,-4.59603143e-06,-8.30535839e-07,7.58547094e-06
8.11931287e-08,-3.56881742e-06,-4.58655279e-07,1.05107483e-05
8.13471956e-08,-1.47753212e-06,-1.40631577e-08,8.69220457e-06
8.15012626e-08,1.02284309e-06,4.44814503e-07,2.35802645e-06
8.16553296e-08,2.98923101e-06,8.60381419e-07,-6.35381139e-06
8.18093966e-08,3.63624667e-06,1.16300498e-06,-1.46277562e-05
8.19634636e-08,2.7671415e-06,1.25679605e-06,-2.01186213e-05
8.21175234e-08,8.66088158e-07,1.05426443e-06,-2.13960775e-05
8.22715904e-08,-1.1913271e-06,5.63259391e-07,-1.79246654e-05
