Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.63668811e-06,1.76715469e-06,6.45708997e-06
6.51701981e-08,9.71405916e-06,9.21533001e-07,2.37545573e-05
6.5324258e-08,8.52650464e-06,-2.91134427e-07,3.02209864e-05
6.5478325e-08,5.68496716e-06,-1.60392051e-06,2.77950367e-05
6.5632392e-08,2.04220123e-06,-2.74503009e-06,2.14227875e-05
6.57864589e-08,-1.63088487e-06,-3.4373918e-06,1.58380899e-05
6.59405259e-08,-4.72696956e-06,-3.42875205e-06,1.32425521e-05
6.60945929e-08,-6.7953938e-06,-2.57355782e-06,1.29962827e-05
6.62486599e-08,-7.57241287e-06,-9.14116129e-07,1.29840673e-05
6.64027269e-08,-6.99304474e-06,1.30561443e-06,1.1404607e-05
6.65567939e-08,-5.1207453e-06,3.674759e-06,7.86824694e-06
6.67108608e-08,-2.09220093e-06,5.65611754e-06,3.43841316e-06
6.68649278e-08,1.75674643e-06,6.63750825e-06,-1.10594272e-07
6.70189948e-08,5.64319816e-06,6.05663854e-06,-1.40015629e-06
6.71730618e-08,8.3045752e-06,3.64987e-06,-4.61638422e-07
6.73271288e-08,8.46339117e-06,-2.69071279e-07,8.67453821e-07
6.74811957e-08,5.63351841e-06,-4.70270243e-06,-3.34146392e-07
6.76352627e-08,6.73727413e-07,-8.21163485e-06,-6.28998896e-06
6.77893297e-08,-4.45014257e-06,-9.49356581e-06,-1.66305017e-05
6.79433967e-08,-7.67321126e-06,-8.02698742e-06,-2.77446798e-05
6.80974637e-08,-7.96533914e-06,-4.39095174e-06,-3.41455343e-05
6.82515306e-08,-5.8285159e-06,-1.62005449e-08,-3.12709126e-05
6.84055976e-08,-2.84699809e-06,3.52628695e-06,-1.81237956e-05
6.85596646e-08,-6.44766942e-07,5.270158e-06,1.81862538e-06
6.87137245e-08,5.05782154e-08,5.17711032e-06,2.19841877e-05
6.88677915e-08,-3.11432018e-07,3.89913521e-06,3.56518904e-05
6.90218585e-08,-5.62730804e-07,2.24114342e-06,3.8911945e-05
6.91759254e-08,3.27643306e-07,7.45591592e-07,3.21316402e-05
6.93299924e-08,2.52727386e-06,-3.63609928e-07,1.92709085e-05
6.94840594e-08,5.15689362e-06,-1.00008845e-06,5.61611978e-06
6.96381264e-08,6.75779938e-06,-1.07658968e-06,-4.65743142e-06
6.97921934e-08,6.14749342e-06,-5.72393674e-07,-9.78699791e-06
6.99462603e-08,3.16522187e-06,2.9871461e-07,-1.02572149e-05
7.01003273e-08,-1.14294676e-06,1.04836329e-06,-7.80037772e-06
7.02543943e-08,-5.02021066e-06,1.12748421e-06,-4.48291257e-06
7.04084613e-08,-6.88890668e-06,2.8213006e-07,-2.2261579e-06
7.05625283e-08,-6.11811947e-06,-1.20352502e-06,-2.48336437e-06
7.07165952e-08,-3.24598159e-06,-2.58539944e-06,-5.71427336e-06
7.08706622e-08,4.22078159e-07,-3.0591259e-06,-1.08322165e-05
7.10247292e-08,3.54428767e-06,-2.23966754e-06,-1.52408802e-05
7.11787962e-08,5.34770379e-06,-4.20862932e-07,-1.58456896e-05
7.13328632e-08,5.78622121e-06,1.57365105e-06,-1.0683877e-05
7.14869302e-08,5.26826125e-06,2.85735155e-06,-2.17916295e-07
7.16409971e-08,4.25761345e-06,2.96733219e-06,1.2515342e-05
7.17950641e-08,3.0560534e-06,2.06432014e-06,2.30282676e-05
7.1949124e-08,1.83711529e-06,7.43310579e-07,2.72388479e-05
7.2103191e-08,7.43614635e-07,-3.67834701e-07,2.32029033e-05
7.2257258e-08,-1.51900892e-07,-9.38145604e-07,1.19776141e-05
7.24113249e-08,-9.8399255e-07,-1.00053467e-06,-2.79732649e-06
7.25653919e-08,-2.09193195e-06,-7.89834303e-07,-1.6447395e-05
7.27194589e-08,-3.72983072e-06,-5.29112583e-07,-2.51725724e-05
7.28735259e-08,-5.68465657e-06,-3.17131224e-07,-2.73181104e-05
7.30275929e-08,-7.20548132e-06,-1.51726567e-07,-2.34352265e-05
7.31816598e-08,-7.44327463e-06,-1.79399642e-08,-1.54161135e-05
7.33357268e-08,-6.09733979e-06,4.34682725e-08,-5.50531013e-06
7.34897938e-08,-3.67734174e-06,-6.49361596e-08,4.21878212e-06
7.36438608e-08,-1.08045174e-06,-4.308001e-07,1.19518463e-05
7.37979278e-08,1.15286196e-06,-1.03365119e-06,1.63028872e-05
7.39519948e-08,3.17705644e-06,-1.68481029e-06,1.66536156e-05
7.41060617e-08,5.39407665e-06,-2.06022014e-06,1.34652282e-05
7.42601287e-08,7.64743982e-06,-1.84071507e-06,8.12165581e-06
7.44141957e-08,8.90517185e-06,-9.03806324e-07,2.27519399e-06
7.45682627e-08,7.8727353e-06,5.52250128e-07,-2.87794364e-06
7.47223297e-08,4.06834897e-06,2.05573429e-06,-6.9011744e-06
7.48763966e-08,-1.58346563e-06,3.08324707e-06,-9.88854026e-06
7.50304636e-08,-7.17196326e-06,3.32791456e-06,-1.19653796e-05
7.51845306e-08,-1.08594804e-05,2.83282998e-06,-1.29208975e-05
7.53385905e-08,-1.17144928e-05,1.89503771e-06,-1.21853755e-05
7.54926575e-08,-9.78850767e-06,8.29350938e-07,-9.15980036e-06
7.56467244e-08,-5.66676999e-06,-2.10616918e-07,-3.73794683e-06
7.58007914e-08,-1.04650326e-07,-1.21721087e-06,3.25980773e-06
7.59548584e-08,5.92207016e-06,-2.16202443e-06,1.01086025e-05
7.61089254e-08,1.10130695e-05,-2.85461601e-06,1.48309437e-05
7.62629924e-08,1.34921011e-05,-2.9773264e-06,1.62093802e-05
7.64170593e-08,1.20898858e-05,-2.28529007e-06,1.44962332e-05
7.65711263e-08,6.79017421e-06,-8.23083951e-07,1.12473344e-05
7.67251933e-08,-8.12962639e-07,1.01220007e-06,8.30955378e-06
7.68792603e-08,-8.03543207e-06,2.61668652e-06,6.6603593e-06
7.70333273e-08,-1.22956026e-05,3.44494788e-06,5.90389845e-06
7.71873943e-08,-1.23019345e-05,3.23856943e-06,4.72355714e-06
7.73414612e-08,-8.54588507e-06,2.10608891e-06,1.90996639e-06
7.74955282e-08,-2.86510067e-06,4.46011967e-07,-2.74800868e-06
7.76495952e-08,2.58763657e-06,-1.22104143e-06,-8.2155675e-06
7.78036622e-08,6.32644651e-06,-2.4313656e-06,-1.26603281e-05
7.79577292e-08,7.95608958e-06,-2.91244351e-06,-1.43192228e-05
7.81117961e-08,7.94232255e-06,-2.63340689e-06,-1.24037888e-05
7.82658631e-08,7.03768546e-06,-1.76932895e-06,-7.59717386e-06
7.84199301e-08,5.79879725e-06,-6.06151559e-07,-1.8032199e-06
7.85739971e-08,4.44680882e-06,5.51118774e-07,2.88645742e-06
7.8728057e-08,3.0062663e-06,1.42853742e-06,5.42512998e-06
7.88821239e-08,1.48022616e-06,1.80964207e-06,6.30203067e-06
7.90361909e-08,-1.01644758e-07,1.57644536e-06,6.7472738e-06
7.91902579e-08,-1.70742862e-06,7.72336477e-07,7.20801063e-06
7.93443249e-08,-3.26782379e-06,-3.64525761e-07,6.47536945e-06
7.94983919e-08,-4.57339911e-06,-1.45863089e-06,2.45373917e-06
7.96524589e-08,-5.26446274e-06,-2.14489478e-06,-5.84159807e-06
7.98065258e-08,-5.03606225e-06,-2.22059703e-06,-1.66530972e-05
7.99605928e-08,-3.9505735e-06,-1.71184729e-06,-2.56622334e-05
8.01146598e-08,-2.57345368e-06,-8.14970633e-07,-2.80668464e-05
8.02687268e-08,-1.73834064e-06,2.34064203e-07,-2.12766154e-05
8.04227938e-08,-2.04250796e-06,1.25670874e-06,-6.5767681e-06
8.05768607e-08,-3.39920257e-06,2.14696161e-06,1.11718919e-05
8.07309277e-08,-4.9639475e-06,2.82056499e-06,2.56307703e-05
8.08849947e-08,-5.51656694e-06,3.16690875e-06,3.18370476e-05
8.10390617e-08,-4.10892426e-06,3.05511935e-06,2.84149737e-05
8.11931287e-08,-6.32271792e-07,2.39552469e-06,1.80228835e-05
8.13471956e-08,4.01158877e-06,1.22121355e-06,5.77182846e-06
8.15012626e-08,8.25245843e-06,-2.57833278e-07,-3.513715e-06
8.16553296e-08,1.05530899e-05,-1.67816984e-06,-7.58926853e-06
8.18093966e-08,1.01059914e-05,-2.63490438e-06,-7.31794671e-06
8.19634636e-08,7.16323893e-06,-2.85413012e-06,-5.28543615e-06
8.21175234e-08,2.86212367e-06,-2.32891807e-06,-3.67922848e-06
8.22715904e-08,-1.30792421e-06,-1.338728e-06,-3.00551187e-06
