Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,2.91698302e-06,-1.04035678e-07,4.95116456e-06
90.1289923,3.4148552e-06,1.95796815e-07,5.89448064e-07
90.2830593,2.74482113e-06,4.90916477e-07,-3.83514725e-06
90.4371262,1.11962026e-06,6.90556419e-07,-7.76216439e-06
90.5911932,-1.09782161e-06,6.71070836e-07,-1.08686672e-05
90.7452602,-3.39835765e-06,3.70034968e-07,-1.27697249e-05
90.8993272,-5.09267056e-06,-1.26870361e-07,-1.27427411e-05
91.0533942,-5.43747137e-06,-5.82917835e-07,-9.94171296e-06
91.2074611,-3.97363692e-06,-7.22027835e-07,-4.16125476e-06
91.3615281,-8.64392291e-07,-3.92256595e-07,3.40492534e-06
91.5155951,3.05623962e-06,3.2144726e-07,1.01887117e-05
91.6696621,6.60647174e-06,1.11602685e-06,1.3296758e-05
91.8237291,8.7383587e-06,1.6104492e-06,1.10257879e-05
91.977796,8.86834005e-06,1.533008e-06,3.8918115e-06
92.1318559,6.93472157e-06,8.58068574e-07,-5.43521901e-06
92.2859229,3.31364754e-06,-1.72782848e-07,-1.31952138e-05
92.4399899,-1.23648226e-06,-1.15694945e-06,-1.60357195e-05
92.5940569,-5.62422701e-06,-1.71485181e-06,-1.23450609e-05
92.7481238,-8.64195772e-06,-1.66510131e-06,-3.00184365e-06
92.9021908,-9.42095267e-06,-1.09885877e-06,8.76997728e-06
93.0562578,-7.89332626e-06,-3.17756417e-07,1.85873487e-05
93.2103248,-4.88005026e-06,3.43504695e-07,2.28025056e-05
93.3643918,-1.65010954e-06,7.02071929e-07,2.01878956e-05
93.5184588,7.73576062e-07,8.05202774e-07,1.23502941e-05
93.6725257,2.05843867e-06,8.37661219e-07,2.55397072e-06
93.8265927,2.4862336e-06,9.22260938e-07,-6.22265543e-06
93.9806597,2.54786551e-06,9.69525786e-07,-1.25895303e-05
94.1347267,2.63300694e-06,7.22036191e-07,-1.65875281e-05
94.2887937,3.0079425e-06,-1.95297645e-08,-1.85233948e-05
94.4428606,3.85970998e-06,-1.15838816e-06,-1.80615971e-05
94.5969276,5.10859263e-06,-2.25607255e-06,-1.44845226e-05
94.7509946,6.0838297e-06,-2.74544504e-06,-7.84489293e-06
94.9050616,5.55833367e-06,-2.26916313e-06,1.90073365e-07
95.0591286,2.48669039e-06,-9.18607384e-07,6.82060318e-06
95.2131956,-2.91509332e-06,7.86156704e-07,9.76731553e-06
95.3672554,-8.68542793e-06,2.16274611e-06,8.83285065e-06
95.5213224,-1.19281021e-05,2.71604927e-06,6.04431079e-06
95.6753894,-1.06093448e-05,2.36622373e-06,4.16032799e-06
95.8294564,-5.09405027e-06,1.42624606e-06,4.66701749e-06
95.9835234,1.82999361e-06,3.68998059e-07,6.80007133e-06
96.1375903,6.62371349e-06,-4.50927928e-07,8.30225781e-06
96.2916573,7.2351113e-06,-9.36794095e-07,7.25604241e-06
96.4457243,4.28180556e-06,-1.1838813e-06,3.56937767e-06
96.5997913,3.46197965e-07,-1.30034471e-06,-9.64448986e-07
96.7538583,-1.98529938e-06,-1.28228794e-06,-4.00349654e-06
96.9079252,-1.78953701e-06,-1.04291735e-06,-4.34941558e-06
97.0619922,-1.7110608e-08,-5.44310922e-07,-2.75102275e-06
97.2160592,1.64432606e-06,1.05645476e-07,-1.26193663e-06
97.3701262,2.1252738e-06,6.91177888e-07,-1.65096162e-06
97.5241932,1.48590163e-06,1.02819865e-06,-4.02552268e-06
97.6782601,4.31695469e-07,1.0783059e-06,-6.6393377e-06
97.8323271,-4.85468547e-07,9.41920348e-07,-6.99900602e-06
97.9863941,-1.22161646e-06,7.50701645e-07,-3.51584367e-06
98.1404611,-1.97481017e-06,5.66136521e-07,3.34518836e-06
98.2945281,-2.72310399e-06,3.59536017e-07,1.10959018e-05
98.4485951,-3.07596633e-06,6.31261585e-08,1.63785535e-05
98.602662,-2.55880718e-06,-3.66616689e-07,1.66064838e-05
98.7567219,-1.01612648e-06,-9.09860773e-07,1.12427224e-05
98.9107889,1.23523114e-06,-1.46061518e-06,2.0848197e-06
99.0648559,3.56988926e-06,-1.81817165e-06,-7.57135831e-06
99.2189229,5.31284195e-06,-1.73091951e-06,-1.44450123e-05
99.3729898,5.88763987e-06,-1.01815567e-06,-1.66806312e-05
99.5270568,4.89025706e-06,2.75114814e-07,-1.44697024e-05
99.6811238,2.24812015e-06,1.80046743e-06,-9.66353218e-06
99.8351908,-1.51643144e-06,2.99567591e-06,-4.7109902e-06
99.9892578,-5.1708912e-06,3.32951072e-06,-1.52611381e-06
