Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.61247589e-07,2.27558712e-06,4.28740486e-06
6.50161311e-08,2.2119653e-07,1.29894272e-06,6.71857833e-06
6.51701981e-08,1.47371907e-06,2.09924309e-07,5.80426513e-06
6.5324258e-08,2.8450936e-06,-6.60005355e-07,3.06250968e-06
6.5478325e-08,3.68302449e-06,-1.16724186e-06,5.43363512e-07
6.5632392e-08,3.46281718e-06,-1.37010113e-06,-3.33363772e-07
6.57864589e-08,2.23248298e-06,-1.41628823e-06,7.45214834e-07
6.59405259e-08,6.65272637e-07,-1.39754661e-06,3.16387582e-06
6.60945929e-08,-3.68499826e-07,-1.28791032e-06,5.83747988e-06
6.62486599e-08,-3.71150065e-07,-1.00618399e-06,7.7324039e-06
6.64027269e-08,5.15300883e-07,-5.44468548e-07,8.3771165e-06
6.65567939e-08,1.70033809e-06,-3.8660378e-08,8.11877999e-06
6.67108608e-08,2.56249882e-06,2.97892456e-07,7.79884158e-06
6.68649278e-08,2.74960212e-06,3.48659569e-07,7.84604345e-06
6.70189948e-08,2.21985033e-06,2.30547514e-07,7.45462421e-06
6.71730618e-08,1.13794181e-06,2.50343703e-07,4.74880198e-06
6.73271288e-08,-2.09710777e-07,6.78695415e-07,-1.85545468e-06
6.74811957e-08,-1.45669651e-06,1.48802553e-06,-1.19471679e-05
6.76352627e-08,-2.23043298e-06,2.28173167e-06,-2.25588592e-05
6.77893297e-08,-2.2837944e-06,2.50870812e-06,-2.94787278e-05
6.79433967e-08,-1.60365266e-06,1.84625162e-06,-2.97117331e-05
6.80974637e-08,-4.23992617e-07,4.6703812e-07,-2.32985694e-05
6.82515306e-08,8.42340228e-07,-1.03101786e-06,-1.31025981e-05
6.84055976e-08,1.69076475e-06,-1.99859574e-06,-2.7979213e-06
6.85596646e-08,1.6479753e-06,-2.13768817e-06,5.3143508e-06
6.87137245e-08,4.67185146e-07,-1.6358722e-06,1.1017657e-05
6.88677915e-08,-1.65966549e-06,-9.67355504e-07,1.51627892e-05
6.90218585e-08,-4.06284198e-06,-5.41174416e-07,1.81270934e-05
6.91759254e-08,-5.85659382e-06,-4.65900825e-07,1.92490716e-05
6.93299924e-08,-6.38145548e-06,-5.51623486e-07,1.76641643e-05
6.94840594e-08,-5.50937648e-06,-4.91508956e-07,1.36298786e-05
6.96381264e-08,-3.59012438e-06,-7.41232782e-08,9.00235591e-06
6.97921934e-08,-1.12655766e-06,6.86690555e-07,6.27986583e-06
6.99462603e-08,1.51418635e-06,1.54581528e-06,6.8252798e-06
7.01003273e-08,4.11838755e-06,2.13768658e-06,9.57988141e-06
7.02543943e-08,6.40862254e-06,2.15183763e-06,1.12932466e-05
7.04084613e-08,7.85582142e-06,1.48673132e-06,8.37310017e-06
7.05625283e-08,7.77110836e-06,3.12793361e-07,-6.32781621e-07
7.07165952e-08,5.7075622e-06,-9.89627779e-07,-1.34857473e-05
7.08706622e-08,1.92073207e-06,-1.97344934e-06,-2.48908545e-05
7.10247292e-08,-2.47906883e-06,-2.28971339e-06,-2.93322737e-05
7.11787962e-08,-5.89066713e-06,-1.82192991e-06,-2.45670508e-05
7.13328632e-08,-6.96831876e-06,-7.44695512e-07,-1.34147585e-05
7.14869302e-08,-5.30584111e-06,5.25746771e-07,-2.29651596e-06
7.16409971e-08,-1.63782806e-06,1.49354889e-06,2.81970279e-06
7.17950641e-08,2.53691428e-06,1.79351332e-06,3.68915721e-07
7.1949124e-08,5.63707272e-06,1.3430232e-06,-5.84717145e-06
7.2103191e-08,6.60413161e-06,3.59264874e-07,-9.44804287e-06
7.2257258e-08,5.21397851e-06,-7.53469749e-07,-5.97835924e-06
7.24113249e-08,2.08811639e-06,-1.57481384e-06,4.11381598e-06
7.25653919e-08,-1.54104623e-06,-1.82499889e-06,1.59589235e-05
7.27194589e-08,-4.2778056e-06,-1.45279728e-06,2.34966064e-05
7.28735259e-08,-5.13168015e-06,-6.3668034e-07,2.30223322e-05
7.30275929e-08,-3.96976338e-06,3.08603376e-07,1.4894089e-05
7.31816598e-08,-1.57567342e-06,1.0789629e-06,2.89009085e-06
7.33357268e-08,7.6820703e-07,1.50194978e-06,-7.87640784e-06
7.34897938e-08,1.94204517e-06,1.56261012e-06,-1.32246005e-05
7.36438608e-08,1.49800928e-06,1.33318599e-06,-1.14765644e-05
7.37979278e-08,-2.43793352e-07,8.86206465e-07,-3.92886977e-06
7.39519948e-08,-2.47814933e-06,2.65626483e-07,5.85580256e-06
7.41060617e-08,-4.33223659e-06,-4.67164114e-07,1.3652716e-05
7.42601287e-08,-5.17919625e-06,-1.18000901e-06,1.63797613e-05
7.44141957e-08,-4.76374544e-06,-1.66723839e-06,1.32617379e-05
7.45682627e-08,-3.17989043e-06,-1.7203472e-06,5.87657087e-06
7.47223297e-08,-7.7473544e-07,-1.22822996e-06,-2.80981612e-06
7.48763966e-08,1.96775136e-06,-2.67644737e-07,-9.82792244e-06
7.50304636e-08,4.54191922e-06,8.78334447e-07,-1.33910571e-05
7.51845306e-08,6.50665515e-06,1.80158804e-06,-1.344477e-05
7.53385905e-08,7.52993856e-06,2.1350595e-06,-1.13951428e-05
7.54926575e-08,7.39207235e-06,1.7284284e-06,-9.1256079e-06
7.56467244e-08,5.98814177e-06,7.28177042e-07,-7.78269623e-06
7.58007914e-08,3.37548795e-06,-4.94031553e-07,-7.06102492e-06
7.59548584e-08,-1.22945835e-07,-1.51219808e-06,-5.5266446e-06
7.61089254e-08,-3.84237046e-06,-2.01625335e-06,-1.83766633e-06
7.62629924e-08,-6.8608183e-06,-1.90393166e-06,3.98810198e-06
7.64170593e-08,-8.29717919e-06,-1.28122349e-06,1.02224294e-05
7.65711263e-08,-7.69702365e-06,-3.90409099e-07,1.42681856e-05
7.67251933e-08,-5.26760323e-06,4.97269923e-07,1.41015616e-05
7.68792603e-08,-1.80228994e-06,1.18229002e-06,9.34860691e-06
7.70333273e-08,1.65123242e-06,1.58036676e-06,1.40666646e-06
7.71873943e-08,4.172442e-06,1.68220458e-06,-7.2408493e-06
7.73414612e-08,5.22661503e-06,1.47595438e-06,-1.39574277e-05
7.74955282e-08,4.75694378e-06,9.27818007e-07,-1.6686552e-05
7.76495952e-08,3.14541944e-06,5.96621135e-08,-1.43983216e-05
7.78036622e-08,1.06586822e-06,-9.48014247e-07,-7.35905769e-06
7.79577292e-08,-7.55229394e-07,-1.75817593e-06,2.79615324e-06
7.81117961e-08,-1.79252322e-06,-2.03252876e-06,1.33880221e-05
7.82658631e-08,-1.86680552e-06,-1.64268386e-06,2.15008859e-05
7.84199301e-08,-1.12007126e-06,-7.6727315e-07,2.49659079e-05
7.85739971e-08,1.14022754e-07,2.06854182e-07,2.29849738e-05
7.8728057e-08,1.4311554e-06,9.06983246e-07,1.60929922e-05
7.88821239e-08,2.43312979e-06,1.16323304e-06,5.6948561e-06
7.90361909e-08,2.79936467e-06,1.05191157e-06,-6.31517059e-06
7.91902579e-08,2.37363793e-06,7.96105269e-07,-1.76230169e-05
7.93443249e-08,1.21606865e-06,6.06040317e-07,-2.55597624e-05
7.94983919e-08,-4.19215951e-07,5.57238252e-07,-2.7659602e-05
7.96524589e-08,-2.16084663e-06,5.6217084e-07,-2.27564196e-05
7.98065258e-08,-3.58959437e-06,4.5078275e-07,-1.20315553e-05
7.99605928e-08,-4.30050977e-06,1.09622491e-07,8.73323756e-07
8.01146598e-08,-4.01320676e-06,-4.10073e-07,1.11388654e-05
8.02687268e-08,-2.7303945e-06,-9.03417231e-07,1.50034502e-05
8.04227938e-08,-8.36847335e-07,-1.15465537e-06,1.17428744e-05
8.05768607e-08,1.00758189e-06,-1.10577787e-06,4.12331337e-06
8.07309277e-08,2.19203253e-06,-9.05062734e-07,-3.10840846e-06
8.08849947e-08,2.50081052e-06,-7.74383295e-07,-5.88408011e-06
8.10390617e-08,2.20498373e-06,-7.94312484e-07,-3.00428292e-06
8.11931287e-08,1.79406572e-06,-7.9787435e-07,3.46034608e-06
8.13471956e-08,1.55057262e-06,-4.90346679e-07,9.66389052e-06
8.15012626e-08,1.33206743e-06,2.80889878e-07,1.228779e-05
8.16553296e-08,7.6736444e-07,1.32524826e-06,1.02137401e-05
8.18093966e-08,-3.03834724e-07,2.1620433e-06,4.74715262e-06
8.19634636e-08,-1.55212899e-06,2.31426679e-06,-1.44311878e-06
8.21175234e-08,-2.31698777e-06,1.6359628e-06,-5.84650797e-06
8.22715904e-08,-2.09761811e-06,4.33264574e-07,-7.24373103e-06
