Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.60565434e-06,-1.09987855e-06,2.24440519e-05
6.51701981e-08,9.72022463e-10,4.05436197e-07,-1.62270408e-06
6.5324258e-08,-1.98854764e-06,1.83363068e-06,-2.91553424e-05
6.5478325e-08,-2.90468483e-06,2.70295641e-06,-5.21785041e-05
6.5632392e-08,-2.95159884e-06,2.72330908e-06,-6.34688477e-05
6.57864589e-08,-2.62698677e-06,1.89478965e-06,-5.95716665e-05
6.59405259e-08,-2.25463464e-06,5.0712373e-07,-4.20284705e-05
6.60945929e-08,-1.78586151e-06,-9.65738309e-07,-1.66004666e-05
6.62486599e-08,-9.87061867e-07,-2.04678668e-06,8.87943952e-06
6.64027269e-08,1.89047725e-07,-2.43262048e-06,2.71824865e-05
6.65567939e-08,1.39746703e-06,-2.08432971e-06,3.41263403e-05
6.67108608e-08,2.06094774e-06,-1.19864285e-06,2.99391959e-05
6.68649278e-08,1.77712718e-06,-9.63607505e-08,1.88711219e-05
6.70189948e-08,6.54674409e-07,8.99089514e-07,7.03816386e-06
6.71730618e-08,-6.8459218e-07,1.54433837e-06,-4.45731757e-07
6.73271288e-08,-1.44723981e-06,1.71113709e-06,-1.57440718e-06
6.74811957e-08,-1.1431265e-06,1.40152008e-06,2.19479352e-06
6.76352627e-08,9.48918597e-08,7.51285086e-07,7.21098968e-06
6.77893297e-08,1.55607734e-06,8.24999802e-09,9.67054621e-06
6.79433967e-08,2.37422751e-06,-5.48772164e-07,7.41599706e-06
6.80974637e-08,2.10890971e-06,-7.36689515e-07,8.53136953e-07
6.82515306e-08,1.10104338e-06,-5.69838505e-07,-7.34267678e-06
6.84055976e-08,2.96016765e-07,-2.5204028e-07,-1.3562506e-05
6.85596646e-08,5.58385295e-07,-3.74317572e-08,-1.506031e-05
6.87137245e-08,1.92679749e-06,-5.4110366e-08,-1.12973521e-05
6.88677915e-08,3.38416112e-06,-2.22912234e-07,-4.12489135e-06
6.90218585e-08,3.42158751e-06,-3.36329435e-07,3.24941016e-06
6.91759254e-08,1.09613325e-06,-2.32638499e-07,7.89836486e-06
6.93299924e-08,-3.13089413e-06,7.6527904e-08,8.493731e-06
6.94840594e-08,-7.40619362e-06,4.15377343e-07,5.67303005e-06
6.96381264e-08,-9.43627765e-06,5.70586224e-07,1.38419477e-06
6.97921934e-08,-7.83663745e-06,4.37801276e-07,-2.28536669e-06
6.99462603e-08,-3.03704564e-06,8.37827088e-08,-4.09329459e-06
7.01003273e-08,2.84651333e-06,-2.98727713e-07,-3.9294564e-06
7.02543943e-08,7.13134114e-06,-5.05055027e-07,-2.42738815e-06
7.04084613e-08,8.00872749e-06,-4.30119854e-07,-3.09112039e-07
7.05625283e-08,5.45025387e-06,-1.1999272e-07,1.99423744e-06
7.07165952e-08,1.08469226e-06,2.58468987e-07,4.23230131e-06
7.08706622e-08,-2.79949518e-06,5.02325747e-07,5.9265717e-06
7.10247292e-08,-4.48907167e-06,4.6607326e-07,6.15598219e-06
7.11787962e-08,-3.62469268e-06,1.23688082e-07,3.93170285e-06
7.13328632e-08,-1.1969571e-06,-4.17679132e-07,-9.4569566e-07
7.14869302e-08,1.14312104e-06,-9.49489447e-07,-7.15469969e-06
7.16409971e-08,2.03783338e-06,-1.23318569e-06,-1.20420755e-05
7.17950641e-08,1.14331851e-06,-1.09781911e-06,-1.29218079e-05
7.1949124e-08,-7.67080905e-07,-5.33465879e-07,-8.78007086e-06
7.2103191e-08,-2.36759388e-06,2.77274751e-07,-1.14956538e-06
7.2257258e-08,-2.66556435e-06,1.0242286e-06,6.62071398e-06
7.24113249e-08,-1.6011636e-06,1.41977819e-06,1.13254237e-05
7.25653919e-08,5.29472857e-08,1.34483355e-06,1.17353566e-05
7.27194589e-08,1.38396877e-06,8.99019653e-07,9.03654472e-06
7.28735259e-08,2.04225466e-06,3.20319486e-07,5.62184914e-06
7.30275929e-08,2.38887606e-06,-1.60518624e-07,3.22487404e-06
7.31816598e-08,3.02068042e-06,-4.32010467e-07,1.7975857e-06
7.33357268e-08,4.12790496e-06,-5.19266791e-07,-9.25139148e-08
7.34897938e-08,5.2393957e-06,-5.19646562e-07,-3.71801184e-06
7.36438608e-08,5.53191103e-06,-5.16222997e-07,-8.77283492e-06
7.37979278e-08,4.40829263e-06,-5.26262852e-07,-1.32259956e-05
7.39519948e-08,1.87637647e-06,-5.0741852e-07,-1.46784514e-05
7.41060617e-08,-1.49222842e-06,-4.05019847e-07,-1.2223556e-05
7.42601287e-08,-4.89012018e-06,-2.0520892e-07,-7.30596503e-06
7.44141957e-08,-7.58566694e-06,4.69203094e-08,-2.759979e-06
7.45682627e-08,-9.0541289e-06,2.84169346e-07,-6.81724146e-07
7.47223297e-08,-8.98800408e-06,4.68978953e-07,-8.20555726e-07
7.48763966e-08,-7.32946e-06,6.13400516e-07,-8.41266228e-07
7.50304636e-08,-4.35233278e-06,7.36234938e-07,1.75346656e-06
7.51845306e-08,-6.83768178e-07,8.00301393e-07,7.58519855e-06
7.53385905e-08,2.83309009e-06,6.97889902e-07,1.48255394e-05
7.54926575e-08,5.39615849e-06,3.20086201e-07,2.03816035e-05
7.56467244e-08,6.47737852e-06,-3.3116649e-07,2.18102632e-05
7.58007914e-08,5.93472578e-06,-1.08631093e-06,1.85798835e-05
7.59548584e-08,4.00871704e-06,-1.65591803e-06,1.20396535e-05
7.61089254e-08,1.27676651e-06,-1.76721164e-06,4.40807253e-06
7.62629924e-08,-1.43239447e-06,-1.30604951e-06,-2.40674717e-06
7.64170593e-08,-3.22522101e-06,-3.87354788e-07,-7.51313155e-06
7.65711263e-08,-3.45543503e-06,6.84912266e-07,-1.10505507e-05
7.67251933e-08,-2.04015078e-06,1.53982273e-06,-1.36683648e-05
7.68792603e-08,4.37445635e-07,1.89437139e-06,-1.58360999e-05
7.70333273e-08,2.97152292e-06,1.67493556e-06,-1.73557892e-05
7.71873943e-08,4.62846856e-06,1.04315518e-06,-1.73670596e-05
7.73414612e-08,4.98288591e-06,3.11434206e-07,-1.48357203e-05
7.74955282e-08,4.21847517e-06,-2.19802587e-07,-9.26562916e-06
7.76495952e-08,2.8498232e-06,-4.03989532e-07,-1.22220001e-06
7.78036622e-08,1.30955095e-06,-2.89875516e-07,7.62767741e-06
7.79577292e-08,-2.87196571e-07,-4.80946873e-08,1.50222795e-05
7.81117961e-08,-2.06505115e-06,1.41258042e-07,1.89613129e-05
7.82658631e-08,-4.12441022e-06,1.59402532e-07,1.85505087e-05
7.84199301e-08,-6.33071477e-06,-4.22416804e-08,1.44131045e-05
7.85739971e-08,-8.28646444e-06,-4.50403348e-07,8.38308279e-06
7.8728057e-08,-9.43298255e-06,-9.75042553e-07,2.56673616e-06
7.88821239e-08,-9.17908619e-06,-1.42870692e-06,-1.73139176e-06
7.90361909e-08,-7.04304239e-06,-1.56202998e-06,-4.54144265e-06
7.91902579e-08,-2.86754721e-06,-1.17898219e-06,-6.86527846e-06
7.93443249e-08,2.93429844e-06,-2.71554029e-07,-9.65322397e-06
7.94983919e-08,9.2778464e-06,9.23804237e-07,-1.28259362e-05
7.96524589e-08,1.46254797e-05,1.99925853e-06,-1.50190599e-05
7.98065258e-08,1.74722772e-05,2.54729821e-06,-1.42766967e-05
7.99605928e-08,1.68425631e-05,2.33132459e-06,-9.32427247e-06
8.01146598e-08,1.25778306e-05,1.37288077e-06,-6.71376597e-07
8.02687268e-08,5.39986377e-06,-6.18221208e-08,9.17796933e-06
8.04227938e-08,-3.16263026e-06,-1.54794839e-06,1.66592654e-05
8.05768607e-08,-1.10201563e-05,-2.6228654e-06,1.87908954e-05
8.07309277e-08,-1.60798063e-05,-2.92889627e-06,1.46409166e-05
8.08849947e-08,-1.70527383e-05,-2.35663492e-06,5.7730249e-06
8.10390617e-08,-1.40778084e-05,-1.12178941e-06,-4.54174278e-06
8.11931287e-08,-8.63983951e-06,2.92106506e-07,-1.28406027e-05
8.13471956e-08,-2.71956333e-06,1.34356139e-06,-1.68270089e-05
8.15012626e-08,2.22778726e-06,1.69330178e-06,-1.58872881e-05
8.16553296e-08,5.70834754e-06,1.36203391e-06,-1.07500255e-05
8.18093966e-08,7.82571351e-06,6.90248442e-07,-2.80936092e-06
8.19634636e-08,8.63765308e-06,1.32979778e-07,6.29441865e-06
8.21175234e-08,7.92949686e-06,1.68256342e-08,1.47115143e-05
8.22715904e-08,5.57425028e-06,3.8314414e-07,2.04213684e-05
8.24256574e-08,2.00667773e-06,9.75998887e-07,2.16716362e-05
