Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.19671368e-06,-5.55218435e-07,-1.45917365e-05
6.51701981e-08,-4.60900856e-06,-1.37719582e-07,4.81382995e-06
6.5324258e-08,3.74239846e-07,-1.40262927e-07,2.522264e-05
6.5478325e-08,5.01057093e-06,-9.83812782e-08,4.15951945e-05
6.5632392e-08,7.84184886e-06,3.90129657e-07,4.95795466e-05
6.57864589e-08,8.10581969e-06,1.3173518e-06,4.65094345e-05
6.59405259e-08,5.76052526e-06,2.25929261e-06,3.23664972e-05
6.60945929e-08,1.39635722e-06,2.69449561e-06,1.03274442e-05
6.62486599e-08,-3.79974335e-06,2.36952769e-06,-1.38479763e-05
6.64027269e-08,-8.17300133e-06,1.43239004e-06,-3.38120044e-05
6.65567939e-08,-1.00533343e-05,2.88120845e-07,-4.50792795e-05
6.67108608e-08,-8.47839055e-06,-6.69885253e-07,-4.63964316e-05
6.68649278e-08,-3.7815571e-06,-1.2470382e-06,-3.92556103e-05
6.70189948e-08,2.41563907e-06,-1.46274056e-06,-2.62656995e-05
6.71730618e-08,7.91829098e-06,-1.4421438e-06,-9.93122558e-06
6.73271288e-08,1.0995499e-05,-1.29827674e-06,7.26163671e-06
6.74811957e-08,1.1108571e-05,-1.0852292e-06,2.20856236e-05
6.76352627e-08,8.90436968e-06,-8.18881063e-07,3.06212278e-05
6.77893297e-08,5.58024794e-06,-5.0782711e-07,2.98717769e-05
6.79433967e-08,2.13679959e-06,-1.54997821e-07,1.9991443e-05
6.80974637e-08,-9.79116635e-07,2.4582377e-07,5.11765984e-06
6.82515306e-08,-3.73060993e-06,6.79268055e-07,-8.36476647e-06
6.84055976e-08,-6.13041902e-06,1.07171604e-06,-1.52266575e-05
6.85596646e-08,-8.0172149e-06,1.29573868e-06,-1.40512184e-05
6.87137245e-08,-9.09407117e-06,1.24656526e-06,-7.28033092e-06
6.88677915e-08,-9.11181905e-06,9.32761111e-07,1.06315099e-06
6.90218585e-08,-8.01306851e-06,4.97164478e-07,7.93894924e-06
6.91759254e-08,-5.95582515e-06,1.32504141e-07,1.22398151e-05
6.93299924e-08,-3.25266956e-06,-4.69899462e-08,1.39365948e-05
6.94840594e-08,-2.90718589e-07,-7.56379563e-08,1.27907269e-05
6.96381264e-08,2.51963843e-06,-9.13758527e-08,8.09520589e-06
6.97921934e-08,4.7748681e-06,-2.15555673e-07,-2.98282316e-07
6.99462603e-08,6.13108568e-06,-4.51081519e-07,-1.06946645e-05
7.01003273e-08,6.42101395e-06,-6.79936591e-07,-1.93863852e-05
7.02543943e-08,5.79412608e-06,-7.54482073e-07,-2.218195e-05
7.04084613e-08,4.74420449e-06,-6.09291703e-07,-1.68765564e-05
7.05625283e-08,3.89967909e-06,-3.16050119e-07,-4.9835262e-06
7.07165952e-08,3.63317736e-06,-5.28145421e-08,8.69735959e-06
7.08706622e-08,3.75428408e-06,-4.95520691e-09,1.86420093e-05
7.10247292e-08,3.5593273e-06,-2.5118797e-07,2.16064491e-05
7.11787962e-08,2.2719405e-06,-6.84741167e-07,1.79445742e-05
7.13328632e-08,-3.98271339e-07,-1.02685851e-06,1.04450355e-05
7.14869302e-08,-3.96057249e-06,-9.54448183e-07,1.94132713e-06
7.16409971e-08,-7.30997135e-06,-2.94521101e-07,-6.16934722e-06
7.17950641e-08,-9.25252698e-06,8.22232835e-07,-1.34610464e-05
7.1949124e-08,-9.06454079e-06,1.97099598e-06,-1.90632454e-05
7.2103191e-08,-6.78022616e-06,2.62780145e-06,-2.11712468e-05
7.2257258e-08,-3.09820211e-06,2.44941339e-06,-1.82541244e-05
7.24113249e-08,9.72579073e-07,1.45963918e-06,-1.08065196e-05
7.25653919e-08,4.49525123e-06,2.81251005e-08,-1.75797084e-06
7.27194589e-08,6.8303948e-06,-1.33289325e-06,5.151604e-06
7.28735259e-08,7.68049085e-06,-2.20324796e-06,7.77529931e-06
7.30275929e-08,7.04968897e-06,-2.3872883e-06,6.77088065e-06
7.31816598e-08,5.20884396e-06,-1.91766276e-06,4.71958083e-06
7.33357268e-08,2.66209599e-06,-9.95627033e-07,4.00670433e-06
7.34897938e-08,3.59786441e-08,6.97401106e-08,5.1658385e-06
7.36438608e-08,-2.12210875e-06,9.35714809e-07,6.77951266e-06
7.37979278e-08,-3.53033488e-06,1.34357867e-06,6.79283858e-06
7.39519948e-08,-4.20620154e-06,1.23983943e-06,4.20683227e-06
7.41060617e-08,-4.33021023e-06,8.06152798e-07,1.51391646e-08
7.42601287e-08,-4.07006337e-06,3.44397165e-07,-3.23057134e-06
7.44141957e-08,-3.51274662e-06,7.73780116e-08,-2.99805311e-06
7.45682627e-08,-2.70672126e-06,2.1355147e-08,1.48759136e-06
7.47223297e-08,-1.71466911e-06,1.97799288e-08,8.54034442e-06
7.48763966e-08,-6.03904937e-07,-9.98639962e-08,1.48808404e-05
7.50304636e-08,5.74794626e-07,-3.77885442e-07,1.74960805e-05
7.51845306e-08,1.75168077e-06,-6.89576723e-07,1.52000966e-05
7.53385905e-08,2.77165736e-06,-8.34310129e-07,8.91798027e-06
7.54926575e-08,3.39660573e-06,-6.67205597e-07,7.2399007e-07
7.56467244e-08,3.42607041e-06,-1.90551532e-07,-7.48707726e-06
7.58007914e-08,2.8436059e-06,4.38160868e-07,-1.47146593e-05
7.59548584e-08,1.85366082e-06,9.70050451e-07,-2.05857214e-05
7.61089254e-08,7.69901419e-07,1.16579974e-06,-2.45131923e-05
7.62629924e-08,-1.51696312e-07,8.95059543e-07,-2.51237543e-05
7.64170593e-08,-8.06711171e-07,2.04815791e-07,-2.06704808e-05
7.65711263e-08,-1.21792368e-06,-6.73679153e-07,-1.04149713e-05
7.67251933e-08,-1.44455885e-06,-1.39725455e-06,3.91725371e-06
7.68792603e-08,-1.50571293e-06,-1.652283e-06,1.79039089e-05
7.70333273e-08,-1.36553115e-06,-1.30252317e-06,2.60809757e-05
7.71873943e-08,-9.81170842e-07,-4.6327483e-07,2.47936314e-05
7.73414612e-08,-3.90962583e-07,5.55045517e-07,1.44171881e-05
7.74955282e-08,2.06163591e-07,1.39061069e-06,-6.41529141e-07
7.76495952e-08,4.71514454e-07,1.77700849e-06,-1.42408335e-05
7.78036622e-08,1.09917636e-07,1.61943012e-06,-2.15551008e-05
7.79577292e-08,-8.4661383e-07,9.95697292e-07,-2.09682967e-05
7.81117961e-08,-1.87767716e-06,1.15324845e-07,-1.39870308e-05
7.82658631e-08,-2.16960188e-06,-7.39399582e-07,-3.80262691e-06
7.84199301e-08,-1.14701788e-06,-1.2941e-06,6.2538852e-06
7.85739971e-08,1.01363423e-06,-1.38554287e-06,1.36465314e-05
7.8728057e-08,3.34125116e-06,-1.03677371e-06,1.69956802e-05
7.88821239e-08,4.63062725e-06,-4.48991642e-07,1.62092147e-05
7.90361909e-08,4.24200744e-06,1.08587273e-07,1.24331318e-05
7.91902579e-08,2.53305689e-06,4.39608186e-07,7.62374566e-06
7.93443249e-08,5.81828374e-07,5.02970011e-07,3.67665939e-06
7.94983919e-08,-5.90822481e-07,3.90374794e-07,1.50097719e-06
7.96524589e-08,-7.05808986e-07,2.403888e-07,6.38411734e-07
7.98065258e-08,-3.35159655e-07,1.58021422e-07,-2.71427581e-07
7.99605928e-08,-3.94214482e-07,1.81794533e-07,-2.4842368e-06
8.01146598e-08,-1.41567023e-06,2.8240197e-07,-6.27046165e-06
8.02687268e-08,-3.1244731e-06,3.74964458e-07,-1.06974294e-05
8.04227938e-08,-4.60059482e-06,3.47982791e-07,-1.41057581e-05
8.05768607e-08,-4.90690445e-06,1.23863956e-07,-1.49046291e-05
8.07309277e-08,-3.72770023e-06,-2.70666135e-07,-1.22601641e-05
8.08849947e-08,-1.56644046e-06,-6.85731152e-07,-6.43318162e-06
8.10390617e-08,6.23793767e-07,-9.13374492e-07,1.25761642e-06
8.11931287e-08,2.06951609e-06,-8.09357289e-07,8.79838353e-06
8.13471956e-08,2.59332455e-06,-3.83408405e-07,1.40790135e-05
8.15012626e-08,2.56070166e-06,2.02140512e-07,1.55762682e-05
8.16553296e-08,2.48103288e-06,7.18386445e-07,1.29028158e-05
8.18093966e-08,2.60809884e-06,9.78598564e-07,6.9842672e-06
8.19634636e-08,2.80599397e-06,9.07274966e-07,-2.59097305e-07
8.21175234e-08,2.70164651e-06,5.49309505e-07,-6.61225749e-06
8.22715904e-08,1.9642207e-06,3.63410564e-08,-1.03367565e-05
8.24256574e-08,5.32113916e-07,-4.64147263e-07,-1.06951056e-05
