Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.66794154e-06,5.12053703e-06,1.76594713e-05
6.51701981e-08,2.30279011e-06,4.06187883e-06,4.57868418e-06
6.5324258e-08,-1.45674221e-07,2.1413889e-06,-6.09625204e-06
6.5478325e-08,-1.86157877e-06,-3.67243729e-07,-1.36069575e-05
6.5632392e-08,-2.39607743e-06,-2.89361242e-06,-1.84490818e-05
6.57864589e-08,-1.68100701e-06,-4.66091888e-06,-2.17677662e-05
6.59405259e-08,2.65973767e-08,-4.95690847e-06,-2.42285914e-05
6.60945929e-08,2.22051108e-06,-3.50066875e-06,-2.51209804e-05
6.62486599e-08,4.24119935e-06,-7.1605092e-07,-2.26792963e-05
6.64027269e-08,5.38858421e-06,2.3105099e-06,-1.56368151e-05
6.65567939e-08,5.07190134e-06,4.28630483e-06,-4.83422082e-06
6.67108608e-08,3.01405498e-06,4.36314258e-06,6.64620393e-06
6.68649278e-08,-5.06866286e-07,2.59693843e-06,1.51159629e-05
6.70189948e-08,-4.51322148e-06,-1.07738515e-07,1.84542969e-05
6.71730618e-08,-7.48821094e-06,-2.51157917e-06,1.71048014e-05
6.73271288e-08,-7.94768403e-06,-3.66986342e-06,1.3225017e-05
6.74811957e-08,-5.2422497e-06,-3.30126932e-06,8.91113905e-06
6.76352627e-08,-1.23435086e-07,-1.76174717e-06,4.99195903e-06
6.77893297e-08,5.39228586e-06,2.52485819e-07,1.17169475e-06
6.79433967e-08,8.93559718e-06,2.04476237e-06,-2.95268501e-06
6.80974637e-08,9.00140549e-06,3.13220085e-06,-7.06060064e-06
6.82515306e-08,5.70106158e-06,3.29394879e-06,-1.00898997e-05
6.84055976e-08,5.59402622e-07,2.53014514e-06,-1.08921413e-05
6.85596646e-08,-4.46863532e-06,1.02908234e-06,-8.99965562e-06
6.87137245e-08,-8.02064733e-06,-8.19391403e-07,-5.02947296e-06
6.88677915e-08,-9.6914755e-06,-2.4358967e-06,-5.77031585e-07
6.90218585e-08,-9.6504491e-06,-3.19416245e-06,2.4130718e-06
6.91759254e-08,-8.0569298e-06,-2.71253907e-06,2.6557866e-06
6.93299924e-08,-4.90065122e-06,-1.14058912e-06,5.08176754e-07
6.94840594e-08,-3.84889802e-07,7.99995064e-07,-1.77212985e-06
6.96381264e-08,4.62010121e-06,2.14108104e-06,-1.06635821e-06
6.97921934e-08,8.6266582e-06,2.21133087e-06,4.50627749e-06
6.99462603e-08,1.02081603e-05,1.05037225e-06,1.36979779e-05
7.01003273e-08,8.85928603e-06,-6.19769935e-07,2.20084003e-05
7.02543943e-08,5.39819712e-06,-1.86877969e-06,2.38665143e-05
7.04084613e-08,1.57889485e-06,-2.15367777e-06,1.59538304e-05
7.05625283e-08,-8.75829585e-07,-1.60241348e-06,-4.61249556e-07
7.07165952e-08,-1.2224009e-06,-7.97911866e-07,-1.97211139e-05
7.08706622e-08,-3.73446198e-08,-2.64786422e-07,-3.43776883e-05
7.10247292e-08,1.26003567e-06,-8.70226131e-08,-3.86561733e-05
7.11787962e-08,1.38164251e-06,4.44654233e-08,-3.09667194e-05
7.13328632e-08,1.83715088e-09,4.52119224e-07,-1.43413954e-05
7.14869302e-08,-2.09912423e-06,1.13104329e-06,5.18243178e-06
7.16409971e-08,-3.6463739e-06,1.74855052e-06,2.12892228e-05
7.17950641e-08,-3.77755487e-06,1.95007306e-06,2.98088944e-05
7.1949124e-08,-2.60735987e-06,1.65062465e-06,2.97276911e-05
7.2103191e-08,-1.08183224e-06,1.05518302e-06,2.26152151e-05
7.2257258e-08,-2.73999319e-07,4.25540605e-07,1.12796215e-05
7.24113249e-08,-6.42410498e-07,-1.383398e-07,-1.28887382e-06
7.25653919e-08,-1.75709079e-06,-7.04123067e-07,-1.22687416e-05
7.27194589e-08,-2.62904678e-06,-1.33162609e-06,-1.90881601e-05
7.28735259e-08,-2.37523818e-06,-1.91608319e-06,-1.98549405e-05
7.30275929e-08,-7.63606806e-07,-2.20187007e-06,-1.414696e-05
7.31816598e-08,1.66203711e-06,-1.93953542e-06,-3.53551195e-06
7.33357268e-08,3.87061482e-06,-1.05930815e-06,8.74414036e-06
7.34897938e-08,4.81993402e-06,2.46495972e-07,1.88845079e-05
7.36438608e-08,3.89470688e-06,1.5641192e-06,2.37498825e-05
7.37979278e-08,1.1893884e-06,2.40438817e-06,2.17491724e-05
7.39519948e-08,-2.40661007e-06,2.42112856e-06,1.32151226e-05
7.41060617e-08,-5.40191013e-06,1.61022729e-06,3.85456133e-07
7.42601287e-08,-6.23294363e-06,3.66211907e-07,-1.30874787e-05
7.44141957e-08,-4.02909973e-06,-6.91507864e-07,-2.32285438e-05
7.45682627e-08,7.58513579e-07,-1.06877349e-06,-2.72125108e-05
7.47223297e-08,6.31447301e-06,-7.09775179e-07,-2.44981711e-05
7.48763966e-08,1.0194386e-05,-3.57976973e-08,-1.68746537e-05
7.50304636e-08,1.05279487e-05,3.45893739e-07,-7.33027991e-06
7.51845306e-08,6.99977682e-06,7.54366383e-08,1.46899345e-06
7.53385905e-08,1.00974421e-06,-6.90673062e-07,8.04251067e-06
7.54926575e-08,-5.07814912e-06,-1.37890004e-06,1.18994521e-05
7.56467244e-08,-9.11536426e-06,-1.39589724e-06,1.28587953e-05
7.58007914e-08,-1.0074792e-05,-5.53975042e-07,1.08166842e-05
7.59548584e-08,-8.24872404e-06,7.70410452e-07,6.25197526e-06
7.61089254e-08,-4.80892049e-06,1.84830003e-06,8.06457876e-07
7.62629924e-08,-1.14270415e-06,2.04890603e-06,-2.97855877e-06
7.64170593e-08,1.63763343e-06,1.23369387e-06,-2.92517416e-06
7.65711263e-08,2.90489106e-06,-1.57649623e-07,1.32795833e-06
7.67251933e-08,2.57721717e-06,-1.38412986e-06,7.78751382e-06
7.68792603e-08,1.1434189e-06,-1.85653312e-06,1.29367781e-05
7.70333273e-08,-4.15569957e-07,-1.46104298e-06,1.34448355e-05
7.71873943e-08,-9.706132e-07,-5.59542173e-07,7.83782161e-06
7.73414612e-08,1.64126035e-07,3.0198936e-07,-2.66123607e-06
7.74955282e-08,2.70960004e-06,7.46437195e-07,-1.44802734e-05
7.76495952e-08,5.391179e-06,7.36470668e-07,-2.30959213e-05
7.78036622e-08,6.55870372e-06,4.91766116e-07,-2.49134209e-05
7.79577292e-08,5.149157e-06,2.59294751e-07,-1.87784663e-05
7.81117961e-08,1.39134272e-06,1.3279849e-07,-6.39497921e-06
7.82658631e-08,-3.22047049e-06,3.91021793e-08,8.51072491e-06
7.84199301e-08,-6.69257679e-06,-1.37907818e-07,2.17163597e-05
7.85739971e-08,-7.58141823e-06,-4.20446383e-07,2.99038402e-05
7.8728057e-08,-5.70372686e-06,-6.93109769e-07,3.13893906e-05
7.88821239e-08,-2.12297073e-06,-7.78785306e-07,2.61998066e-05
7.90361909e-08,1.52542657e-06,-5.62041805e-07,1.57799841e-05
7.91902579e-08,3.91725189e-06,-7.86327092e-08,2.56013254e-06
7.93443249e-08,4.60939555e-06,4.91918172e-07,-1.0602811e-05
7.94983919e-08,4.01522129e-06,9.22043e-07,-2.10982344e-05
7.96524589e-08,2.91323613e-06,1.07209007e-06,-2.71796907e-05
7.98065258e-08,1.8878435e-06,9.68064796e-07,-2.82812325e-05
7.99605928e-08,1.08308086e-06,7.56506495e-07,-2.49536879e-05
8.01146598e-08,3.61977015e-07,5.57704311e-07,-1.85432182e-05
8.02687268e-08,-3.60934507e-07,3.46321656e-07,-1.07893711e-05
8.04227938e-08,-9.43502812e-07,-1.94529264e-08,-3.41077134e-06
8.05768607e-08,-1.14809188e-06,-6.25903226e-07,2.33844162e-06
8.07309277e-08,-9.34517004e-07,-1.33715002e-06,6.0341722e-06
8.08849947e-08,-6.08797961e-07,-1.81442374e-06,8.14053055e-06
8.10390617e-08,-6.46446153e-07,-1.73666569e-06,9.5934347e-06
8.11931287e-08,-1.30874491e-06,-1.05929223e-06,1.10952296e-05
8.13471956e-08,-2.36909932e-06,-8.00653623e-08,1.25611941e-05
8.15012626e-08,-3.19761693e-06,7.48017328e-07,1.31324359e-05
8.16553296e-08,-3.16684782e-06,1.11593329e-06,1.17573582e-05
8.18093966e-08,-2.08161714e-06,1.02845377e-06,7.96256063e-06
8.19634636e-08,-3.23853669e-07,7.24827487e-07,2.33158198e-06
8.21175234e-08,1.37778272e-06,4.46485501e-07,-3.57337944e-06
8.22715904e-08,2.3770267e-06,2.60528338e-07,-7.79885522e-06
8.24256574e-08,2.45923161e-06,7.95127306e-08,-8.8538236e-06
