Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.0160054e-06,2.93499534e-06,1.3033582e-05
6.51701981e-08,-2.69693032e-06,9.32467174e-07,1.93281103e-05
6.5324258e-08,-2.40569238e-06,-1.38992766e-06,1.74932029e-05
6.5478325e-08,-1.00997863e-06,-2.95541327e-06,1.03888142e-05
6.5632392e-08,2.68737807e-07,-3.06602465e-06,1.80712323e-06
6.57864589e-08,6.7335418e-07,-1.84056466e-06,-5.23731705e-06
6.59405259e-08,2.22303669e-07,-1.20805225e-07,-9.25464792e-06
6.60945929e-08,-5.52606934e-07,1.11394115e-06,-1.01081605e-05
6.62486599e-08,-1.11260795e-06,1.38945029e-06,-8.41502333e-06
6.64027269e-08,-1.2693464e-06,9.61858063e-07,-5.01922341e-06
6.65567939e-08,-1.18985395e-06,4.93154857e-07,-7.76946649e-07
6.67108608e-08,-1.1244133e-06,4.77638878e-07,3.41944678e-06
6.68649278e-08,-1.11101849e-06,8.74240243e-07,6.61399417e-06
6.70189948e-08,-9.08274671e-07,1.2087487e-06,7.97496432e-06
6.71730618e-08,-2.15758533e-07,1.01018759e-06,7.22837467e-06
6.73271288e-08,9.96213316e-07,2.15731973e-07,5.02222474e-06
6.74811957e-08,2.32120306e-06,-7.76381626e-07,2.78431435e-06
6.76352627e-08,3.07342111e-06,-1.41846067e-06,1.88101876e-06
6.77893297e-08,2.69731299e-06,-1.42332044e-06,2.5497452e-06
6.79433967e-08,1.17579657e-06,-9.4267574e-07,3.47883656e-06
6.80974637e-08,-8.41083988e-07,-3.98522502e-07,2.58513592e-06
6.82515306e-08,-2.31866784e-06,-1.3607216e-07,-1.39012059e-06
6.84055976e-08,-2.41073849e-06,-1.88510541e-07,-7.60837656e-06
6.85596646e-08,-9.83340215e-07,-3.20703776e-07,-1.3227389e-05
6.87137245e-08,1.26277496e-06,-2.72279465e-07,-1.49470225e-05
6.88677915e-08,3.1737477e-06,2.7671561e-08,-1.1064275e-05
6.90218585e-08,3.76985213e-06,4.35690339e-07,-2.69469592e-06
6.91759254e-08,2.69553038e-06,7.36089476e-07,6.65175776e-06
6.93299924e-08,2.6107702e-07,7.96477821e-07,1.29073496e-05
6.94840594e-08,-2.80843369e-06,6.10808115e-07,1.35352293e-05
6.96381264e-08,-5.62298146e-06,2.37545891e-07,8.63155492e-06
6.97921934e-08,-7.26238613e-06,-2.55610814e-07,5.26801159e-07
6.99462603e-08,-6.94069286e-06,-7.81542042e-07,-7.55183373e-06
7.01003273e-08,-4.36923028e-06,-1.19602487e-06,-1.27380445e-05
7.02543943e-08,-1.80904294e-07,-1.31455602e-06,-1.31671395e-05
7.04084613e-08,4.02214664e-06,-1.00764203e-06,-8.21362664e-06
7.05625283e-08,6.32090496e-06,-3.00722547e-07,1.23318239e-06
7.07165952e-08,5.60752369e-06,6.11088922e-07,1.2554252e-05
7.08706622e-08,2.41958514e-06,1.44174237e-06,2.18594978e-05
7.10247292e-08,-1.23166183e-06,1.93396227e-06,2.53672752e-05
7.11787962e-08,-3.05707931e-06,1.93892379e-06,2.11274073e-05
7.13328632e-08,-1.91332038e-06,1.43732973e-06,1.00246316e-05
7.14869302e-08,1.5321516e-06,5.21737093e-07,-4.51817095e-06
7.16409971e-08,5.30495845e-06,-6.23279732e-07,-1.79001145e-05
7.17950641e-08,7.35079038e-06,-1.73487149e-06,-2.60401539e-05
7.1949124e-08,6.6403345e-06,-2.49443337e-06,-2.67895739e-05
7.2103191e-08,3.55476209e-06,-2.59192075e-06,-2.06349887e-05
7.2257258e-08,-4.9279214e-07,-1.84011901e-06,-1.04232649e-05
7.24113249e-08,-3.84272516e-06,-3.03150387e-07,-1.12760972e-07
7.25653919e-08,-5.36827201e-06,1.63015557e-06,6.95954623e-06
7.27194589e-08,-4.94387632e-06,3.30640023e-06,9.4181305e-06
7.28735259e-08,-3.42836211e-06,4.02595379e-06,8.11240534e-06
7.30275929e-08,-2.14620468e-06,3.36179119e-06,5.27404063e-06
7.31816598e-08,-2.07900916e-06,1.42921158e-06,3.14385261e-06
7.33357268e-08,-3.19798369e-06,-1.07324354e-06,2.82025803e-06
7.34897938e-08,-4.39493579e-06,-3.13480655e-06,3.8576818e-06
7.36438608e-08,-4.15394106e-06,-3.92388483e-06,4.7706003e-06
7.37979278e-08,-1.60200796e-06,-3.22370806e-06,4.14795932e-06
7.39519948e-08,2.7562603e-06,-1.54227212e-06,1.7143692e-06
7.41060617e-08,7.16599016e-06,1.97741528e-07,-1.39094152e-06
7.42601287e-08,9.57630346e-06,1.19137462e-06,-3.34841343e-06
7.44141957e-08,8.80279185e-06,1.17379921e-06,-2.88378305e-06
7.45682627e-08,5.15381726e-06,4.82622795e-07,-6.51016023e-08
7.47223297e-08,1.75872515e-07,-2.36844315e-07,3.83534416e-06
7.48763966e-08,-4.23000529e-06,-4.57865781e-07,7.13236341e-06
7.50304636e-08,-6.73812974e-06,-6.02218719e-08,8.48644049e-06
7.51845306e-08,-7.06751689e-06,6.69667713e-07,7.25179007e-06
7.53385905e-08,-5.8287701e-06,1.27742965e-06,3.56677697e-06
7.54926575e-08,-3.95073221e-06,1.4436439e-06,-1.58576518e-06
7.56467244e-08,-2.08984829e-06,1.16027945e-06,-6.48451896e-06
7.58007914e-08,-3.87823349e-07,6.81993356e-07,-9.25000859e-06
7.59548584e-08,1.32536752e-06,3.00693387e-07,-8.81137476e-06
7.61089254e-08,3.12024326e-06,1.17671817e-07,-5.64251877e-06
7.62629924e-08,4.72237025e-06,-1.98962802e-08,-1.59723857e-06
7.64170593e-08,5.62966534e-06,-3.61032619e-07,1.13920453e-06
7.65711263e-08,5.44756494e-06,-9.94582479e-07,1.26136808e-06
7.67251933e-08,4.13416547e-06,-1.69887676e-06,-1.06557832e-06
7.68792603e-08,1.98478165e-06,-2.03927743e-06,-4.47638013e-06
7.70333273e-08,-5.37387791e-07,-1.66335383e-06,-7.2156613e-06
7.71873943e-08,-2.93026756e-06,-5.85519558e-07,-7.97661141e-06
7.73414612e-08,-4.69168754e-06,7.59042052e-07,-6.39660857e-06
7.74955282e-08,-5.39173834e-06,1.74596926e-06,-3.06099446e-06
7.76495952e-08,-4.85470127e-06,1.92822881e-06,9.48273964e-07
7.78036622e-08,-3.33191406e-06,1.28898296e-06,4.66951678e-06
7.79577292e-08,-1.44688875e-06,2.16458773e-07,7.61937736e-06
7.81117961e-08,1.38655835e-07,-7.5295435e-07,9.68070071e-06
7.82658631e-08,1.1133983e-06,-1.23135692e-06,1.07337764e-05
7.84199301e-08,1.63161258e-06,-1.13243641e-06,1.04790315e-05
7.85739971e-08,2.06011873e-06,-6.25816426e-07,8.65283801e-06
7.8728057e-08,2.59220769e-06,1.24963222e-08,5.40378414e-06
7.88821239e-08,3.07527853e-06,5.35069944e-07,1.41583064e-06
7.90361909e-08,3.16859587e-06,7.87926865e-07,-2.37998324e-06
7.91902579e-08,2.63193533e-06,7.25093173e-07,-5.27529664e-06
7.93443249e-08,1.47893616e-06,4.08392339e-07,-7.08912694e-06
7.94983919e-08,-6.04919421e-08,-1.01751603e-08,-8.10886013e-06
7.96524589e-08,-1.62174513e-06,-3.4379562e-07,-8.70988606e-06
7.98065258e-08,-2.73580531e-06,-4.56130522e-07,-8.89326657e-06
7.99605928e-08,-2.91334186e-06,-3.28546037e-07,-8.09574158e-06
8.01146598e-08,-1.91840877e-06,-6.21061389e-08,-5.53881182e-06
8.02687268e-08,-1.17641775e-07,1.91503204e-07,-1.03398065e-06
8.04227938e-08,1.46963521e-06,3.16275987e-07,4.3281625e-06
8.05768607e-08,1.68836141e-06,2.81279853e-07,8.32062415e-06
8.07309277e-08,9.77818502e-08,1.30951847e-07,8.80168318e-06
8.08849947e-08,-2.50975563e-06,-4.9328623e-08,5.32477452e-06
8.10390617e-08,-4.46140029e-06,-1.59509909e-07,-1.24918415e-07
8.11931287e-08,-4.28695921e-06,-1.12794481e-07,-4.10354096e-06
8.13471956e-08,-1.74697925e-06,1.15091311e-07,-3.94001199e-06
8.15012626e-08,1.97951772e-06,4.30055564e-07,3.62712228e-07
8.16553296e-08,5.05649723e-06,6.27668896e-07,6.07400489e-06
8.18093966e-08,6.09751169e-06,5.07691482e-07,9.67134656e-06
8.19634636e-08,4.85319742e-06,4.14013215e-08,9.29858652e-06
8.21175234e-08,2.14767488e-06,-5.51685162e-07,5.84995814e-06
8.22715904e-08,-7.17812895e-07,-9.11133668e-07,1.91815866e-06
