Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.93279219e-06,-3.12197722e-06,1.42421532e-05
6.50161311e-08,1.01936375e-05,-5.16617501e-06,6.38503525e-06
6.51701981e-08,1.20819304e-05,-5.27714064e-06,-3.13444502e-06
6.5324258e-08,1.06535053e-05,-4.07671178e-06,-1.39996864e-05
6.5478325e-08,5.94748599e-06,-2.44269017e-06,-2.43720169e-05
6.5632392e-08,-5.92403865e-07,-1.07852884e-06,-3.03574234e-05
6.57864589e-08,-6.38909705e-06,-3.37692882e-07,-2.7528813e-05
6.59405259e-08,-8.80435437e-06,-2.41170909e-07,-1.37766738e-05
6.60945929e-08,-6.52861763e-06,-5.5841349e-07,8.34325783e-06
6.62486599e-08,-4.57003352e-07,-9.11728819e-07,3.15056859e-05
6.64027269e-08,6.56724796e-06,-9.33657191e-07,4.63338147e-05
6.65567939e-08,1.10940782e-05,-4.41704088e-07,4.57850365e-05
6.67108608e-08,1.07786236e-05,4.60518265e-07,2.88587034e-05
6.68649278e-08,5.53919199e-06,1.4376476e-06,1.41184228e-06
6.70189948e-08,-2.43361433e-06,2.08850383e-06,-2.649616e-05
6.71730618e-08,-9.76556839e-06,2.127377e-06,-4.51899177e-05
6.73271288e-08,-1.35038608e-05,1.50377855e-06,-4.93389307e-05
6.74811957e-08,-1.24506869e-05,4.31932961e-07,-3.93985902e-05
6.76352627e-08,-7.6078486e-06,-6.78708318e-07,-2.0403224e-05
6.77893297e-08,-1.5431167e-06,-1.3953063e-06,7.13290092e-07
6.79433967e-08,2.97890301e-06,-1.47946992e-06,1.78598129e-05
6.80974637e-08,4.36539494e-06,-1.01894398e-06,2.76365663e-05
6.82515306e-08,2.8158347e-06,-3.65446141e-07,2.98844025e-05
6.84055976e-08,-9.20614696e-08,9.58579918e-08,2.68582007e-05
6.85596646e-08,-2.49122786e-06,1.81469971e-07,2.14676893e-05
6.87137245e-08,-3.24649045e-06,-1.34095934e-08,1.55732505e-05
6.88677915e-08,-2.31478361e-06,-2.23781058e-07,9.32851981e-06
6.90218585e-08,-3.91356821e-07,-2.02688312e-07,1.89940806e-06
6.91759254e-08,1.73477736e-06,1.41012833e-07,-7.11318717e-06
6.93299924e-08,3.60375043e-06,7.07969434e-07,-1.66187601e-05
6.94840594e-08,5.08351559e-06,1.26192083e-06,-2.40612499e-05
6.96381264e-08,6.11907444e-06,1.53735573e-06,-2.6504742e-05
6.97921934e-08,6.55949179e-06,1.36488552e-06,-2.2179549e-05
6.99462603e-08,6.21918934e-06,7.63809737e-07,-1.17019927e-05
7.01003273e-08,5.07108325e-06,-5.32848432e-08,1.75072148e-06
7.02543943e-08,3.35633354e-06,-7.76330921e-07,1.36262643e-05
7.04084613e-08,1.50331289e-06,-1.13946396e-06,2.01324438e-05
7.05625283e-08,-7.03894898e-08,-1.03796492e-06,2.01962521e-05
7.07165952e-08,-1.12632517e-06,-5.73456362e-07,1.59214851e-05
7.08706622e-08,-1.65916663e-06,-2.62839706e-08,1.10602441e-05
7.10247292e-08,-1.85593785e-06,2.41123416e-07,8.38967753e-06
7.11787962e-08,-2.00985232e-06,-4.365954e-08,7.79671154e-06
7.13328632e-08,-2.42127021e-06,-8.7615598e-07,6.49056028e-06
7.14869302e-08,-3.28165311e-06,-1.88531544e-06,1.20285688e-06
7.16409971e-08,-4.54686915e-06,-2.45572733e-06,-9.18666956e-06
7.17950641e-08,-5.85008502e-06,-2.04372623e-06,-2.23855059e-05
7.1949124e-08,-6.53919051e-06,-5.18803859e-07,-3.35275108e-05
7.2103191e-08,-5.92277274e-06,1.67397252e-06,-3.7488524e-05
7.2257258e-08,-3.68024848e-06,3.6505362e-06,-3.13772907e-05
7.24113249e-08,-2.11047251e-07,4.48045648e-06,-1.60099298e-05
7.25653919e-08,3.38512905e-06,3.67216944e-06,4.24224845e-06
7.27194589e-08,5.81576751e-06,1.50499113e-06,2.3173754e-05
7.28735259e-08,6.31326839e-06,-1.03431728e-06,3.52909738e-05
7.30275929e-08,5.04482205e-06,-2.76708829e-06,3.79411176e-05
7.31816598e-08,2.89607897e-06,-3.02127114e-06,3.18926577e-05
7.33357268e-08,8.26358985e-07,-2.0228897e-06,2.02159972e-05
7.34897938e-08,-6.60534909e-07,-6.53518327e-07,6.4744313e-06
7.36438608e-08,-1.5617029e-06,2.42896647e-07,-6.42671603e-06
7.37979278e-08,-2.05723859e-06,4.31334627e-07,-1.62992965e-05
7.39519948e-08,-2.23935172e-06,2.8452402e-07,-2.13843068e-05
7.41060617e-08,-2.1107378e-06,2.87954691e-07,-2.06574568e-05
7.42601287e-08,-1.71403133e-06,5.55356053e-07,-1.46921966e-05
7.44141957e-08,-1.15183275e-06,7.71570683e-07,-6.05863625e-06
7.45682627e-08,-4.7286818e-07,5.44107877e-07,1.5855635e-06
7.47223297e-08,3.84170221e-07,-2.03472382e-07,5.37497954e-06
7.48763966e-08,1.45669003e-06,-1.12806526e-06,4.77884441e-06
7.50304636e-08,2.55835766e-06,-1.69550526e-06,1.67450685e-06
7.51845306e-08,3.26260169e-06,-1.5302229e-06,-1.08943027e-06
7.53385905e-08,3.14776935e-06,-6.42883435e-07,-1.59209947e-06
7.54926575e-08,2.1126541e-06,5.84454767e-07,7.66973756e-08
7.56467244e-08,4.78833385e-07,1.61576565e-06,2.18124683e-06
7.58007914e-08,-1.20759387e-06,2.041784e-06,2.76086075e-06
7.59548584e-08,-2.47828393e-06,1.77143465e-06,1.06183222e-06
7.61089254e-08,-3.09767893e-06,1.03604259e-06,-1.98010321e-06
7.62629924e-08,-3.00962483e-06,2.18376442e-07,-4.42851933e-06
7.64170593e-08,-2.23550364e-06,-3.80906386e-07,-4.6312457e-06
7.65711263e-08,-8.76588501e-07,-6.84256975e-07,-2.23594679e-06
7.67251933e-08,8.00785415e-07,-8.02850252e-07,1.64997027e-06
7.68792603e-08,2.33995297e-06,-8.75867272e-07,5.16671753e-06
7.70333273e-08,3.21787138e-06,-9.25563768e-07,6.79850064e-06
7.71873943e-08,3.06849029e-06,-8.47391163e-07,6.20131368e-06
7.73414612e-08,1.88432489e-06,-5.3227933e-07,4.30105365e-06
7.74955282e-08,8.07874869e-08,-8.49984616e-09,2.6274729e-06
7.76495952e-08,-1.64118774e-06,5.27045927e-07,2.34111849e-06
7.78036622e-08,-2.61133664e-06,8.21986589e-07,3.57773956e-06
7.79577292e-08,-2.53627923e-06,7.40490918e-07,5.45258263e-06
7.81117961e-08,-1.64291691e-06,3.56289178e-07,6.58812905e-06
7.82658631e-08,-4.94804112e-07,-1.02546636e-07,5.75233435e-06
7.84199301e-08,3.8978601e-07,-4.17485836e-07,2.3065295e-06
7.85739971e-08,8.14091266e-07,-5.12564668e-07,-3.55247948e-06
7.8728057e-08,8.77546825e-07,-4.59050966e-07,-1.06699499e-05
7.88821239e-08,7.36556842e-07,-3.67365146e-07,-1.70174517e-05
7.90361909e-08,4.32850669e-07,-2.75621801e-07,-2.02533574e-05
7.91902579e-08,-4.43655921e-08,-1.38160829e-07,-1.87782607e-05
7.93443249e-08,-5.61977402e-07,8.85800802e-08,-1.27644389e-05
7.94983919e-08,-7.78907634e-07,3.61613246e-07,-4.3203554e-06
7.96524589e-08,-3.50711673e-07,5.6444901e-07,3.60465242e-06
7.98065258e-08,7.34328808e-07,6.05999048e-07,8.93937704e-06
7.99605928e-08,1.99021224e-06,5.0395181e-07,1.15105686e-05
8.01146598e-08,2.6295736e-06,3.62253985e-07,1.25154884e-05
8.02687268e-08,2.02736123e-06,2.6169738e-07,1.29335067e-05
8.04227938e-08,1.43782358e-07,1.75522047e-07,1.23560603e-05
8.05768607e-08,-2.3771172e-06,3.77315956e-10,9.37888217e-06
8.07309277e-08,-4.49239906e-06,-3.20748057e-07,3.25867768e-06
8.08849947e-08,-5.25462974e-06,-7.01932834e-07,-4.65953462e-06
8.10390617e-08,-4.23976826e-06,-9.44607336e-07,-1.11276295e-05
8.11931287e-08,-1.71199133e-06,-8.72571036e-07,-1.28755892e-05
8.13471956e-08,1.51169968e-06,-4.64278486e-07,-8.85501322e-06
8.15012626e-08,4.38915549e-06,1.21439342e-07,-1.17845798e-06
8.16553296e-08,6.01684269e-06,6.34625337e-07,6.00389512e-06
8.18093966e-08,5.9127733e-06,8.74876662e-07,8.983302e-06
8.19634636e-08,4.15790555e-06,7.95341236e-07,6.69347492e-06
8.21175234e-08,1.377442e-06,5.15057252e-07,1.17848367e-06
8.22715904e-08,-1.45587956e-06,2.27920694e-07,-3.91605499e-06
