Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.90396951e-06,-6.45949513e-06,-4.68694543e-06
6.50161311e-08,-6.39246821e-07,-4.12049894e-06,-2.1995138e-05
6.51701981e-08,3.26370878e-06,-2.0506202e-06,-3.06301881e-05
6.5324258e-08,4.78858692e-06,-9.21192623e-07,-2.71072604e-05
6.5478325e-08,3.43925217e-06,-5.1535801e-07,-1.40759712e-05
6.5632392e-08,3.33356894e-07,-2.2148609e-07,1.71052e-06
6.57864589e-08,-2.58931868e-06,3.51645269e-07,1.3599124e-05
6.59405259e-08,-3.71354531e-06,1.10973474e-06,1.85113113e-05
6.60945929e-08,-2.56919134e-06,1.66753284e-06,1.76564135e-05
6.62486599e-08,8.12130168e-08,1.73587966e-06,1.4604736e-05
6.64027269e-08,2.81514076e-06,1.34891889e-06,1.24931912e-05
6.65567939e-08,4.35959419e-06,7.85742714e-07,1.21803259e-05
6.67108608e-08,4.19361459e-06,3.11308526e-07,1.21756975e-05
6.68649278e-08,2.68843201e-06,-1.23748229e-08,9.96989274e-06
6.70189948e-08,7.83983694e-07,-3.01287287e-07,3.83187171e-06
6.71730618e-08,-6.07032746e-07,-6.62507375e-07,-5.87148952e-06
6.73271288e-08,-1.12540249e-06,-1.02982335e-06,-1.65216952e-05
6.74811957e-08,-1.10441579e-06,-1.17982972e-06,-2.43333707e-05
6.76352627e-08,-1.2317355e-06,-9.291673e-07,-2.61428941e-05
6.77893297e-08,-1.97358281e-06,-3.36044621e-07,-2.0935131e-05
6.79433967e-08,-3.17878198e-06,2.99674497e-07,-1.03217508e-05
6.80974637e-08,-4.13492717e-06,6.66060089e-07,2.18487594e-06
6.82515306e-08,-4.03475906e-06,6.97023438e-07,1.26520627e-05
6.84055976e-08,-2.53552389e-06,6.00937426e-07,1.82265921e-05
6.85596646e-08,-5.45432783e-08,6.12555482e-07,1.8023391e-05
6.87137245e-08,2.39443307e-06,7.13536963e-07,1.31212337e-05
6.88677915e-08,3.74601723e-06,6.21375705e-07,5.79273274e-06
6.90218585e-08,3.48459184e-06,8.92835885e-08,-1.52318421e-06
6.91759254e-08,1.92749576e-06,-7.70291138e-07,-6.95914787e-06
6.93299924e-08,5.78570791e-09,-1.47478738e-06,-9.44935982e-06
6.94840594e-08,-1.30806438e-06,-1.5198018e-06,-8.70193071e-06
6.96381264e-08,-1.53660801e-06,-7.92399533e-07,-5.24154302e-06
6.97921934e-08,-8.66635446e-07,3.18268519e-07,-5.04873753e-07
6.99462603e-08,9.70865841e-08,1.19825063e-06,3.45085982e-06
7.01003273e-08,7.66522476e-07,1.43412626e-06,4.86793351e-06
7.02543943e-08,8.88432567e-07,1.04285516e-06,3.36681205e-06
7.04084613e-08,5.80733627e-07,3.59351503e-07,2.73965838e-07
7.05625283e-08,1.3582104e-07,-2.58933284e-07,-2.25905956e-06
7.07165952e-08,-2.29143325e-07,-6.44398824e-07,-2.73420483e-06
7.08706622e-08,-4.88030651e-07,-8.12543476e-07,-1.18326989e-06
7.10247292e-08,-7.32171031e-07,-8.22087372e-07,1.22489689e-06
7.11787962e-08,-9.94674565e-07,-6.83742599e-07,3.3303395e-06
7.13328632e-08,-1.138161e-06,-3.93560157e-07,4.75876686e-06
7.14869302e-08,-9.108428e-07,-1.19884156e-08,5.7213183e-06
7.16409971e-08,-1.38462724e-07,3.25410156e-07,6.27440158e-06
7.17950641e-08,1.09845007e-06,4.95589688e-07,5.95358824e-06
7.1949124e-08,2.44207195e-06,4.80383164e-07,4.17629144e-06
7.2103191e-08,3.41748887e-06,3.71870925e-07,9.31840077e-07
7.2257258e-08,3.67257621e-06,2.87271632e-07,-2.99600606e-06
7.24113249e-08,3.1401255e-06,2.73175971e-07,-6.51211485e-06
7.25653919e-08,2.03183072e-06,2.81503702e-07,-8.93853758e-06
7.27194589e-08,6.85500311e-07,2.22510067e-07,-1.03388775e-05
7.28735259e-08,-6.23166443e-07,4.62090775e-08,-1.12115822e-05
7.30275929e-08,-1.79587619e-06,-2.1159471e-07,-1.18059061e-05
7.31816598e-08,-2.8953375e-06,-4.3979918e-07,-1.15990142e-05
7.33357268e-08,-4.00344106e-06,-5.13173006e-07,-9.35794105e-06
7.34897938e-08,-5.03116735e-06,-3.72445811e-07,-3.92351694e-06
7.36438608e-08,-5.6139761e-06,-8.06960827e-08,4.61741274e-06
7.37979278e-08,-5.22851451e-06,1.95189983e-07,1.41685568e-05
7.39519948e-08,-3.53544283e-06,2.80343755e-07,2.10885046e-05
7.41060617e-08,-7.35859203e-07,1.15053005e-07,2.20083821e-05
7.42601287e-08,2.36051801e-06,-1.86654404e-07,1.59945157e-05
7.44141957e-08,4.68740154e-06,-4.02354203e-07,5.49161996e-06
7.45682627e-08,5.48702519e-06,-3.52681866e-07,-4.84140764e-06
7.47223297e-08,4.68736607e-06,-3.39919168e-08,-1.074802e-05
7.48763966e-08,2.84611428e-06,3.70736586e-07,-1.06743546e-05
7.50304636e-08,7.68686618e-07,6.1219697e-07,-6.26840438e-06
7.51845306e-08,-8.82917334e-07,5.41242855e-07,-9.97638608e-07
7.53385905e-08,-1.76849971e-06,2.03840813e-07,1.98254293e-06
7.54926575e-08,-1.85650924e-06,-1.969008e-07,1.38715768e-06
7.56467244e-08,-1.35086066e-06,-4.38240448e-07,-1.86614716e-06
7.58007914e-08,-6.16168222e-07,-4.20052913e-07,-5.4160173e-06
7.59548584e-08,-4.46213377e-08,-2.10441286e-07,-6.803421e-06
7.61089254e-08,1.48288436e-07,2.72497775e-08,-4.80389826e-06
7.62629924e-08,7.20832745e-08,1.63948243e-07,-1.16903152e-07
7.64170593e-08,8.41184402e-08,1.87479031e-07,5.02375724e-06
7.65711263e-08,4.83890403e-07,1.82152291e-07,8.16668307e-06
7.67251933e-08,1.21390781e-06,2.29689064e-07,8.07570268e-06
7.68792603e-08,1.85135639e-06,3.24567992e-07,5.30325178e-06
7.70333273e-08,1.92719722e-06,3.73791039e-07,1.55430962e-06
7.71873943e-08,1.2980945e-06,2.70987158e-07,-1.54830309e-06
7.73414612e-08,2.43326895e-07,-1.35441311e-08,-3.30428452e-06
7.74955282e-08,-7.7146899e-07,-3.9894303e-07,-3.86582587e-06
7.76495952e-08,-1.42010913e-06,-7.2897376e-07,-3.58855709e-06
7.78036622e-08,-1.65364804e-06,-8.47264687e-07,-2.53585449e-06
7.79577292e-08,-1.60280888e-06,-6.69822839e-07,-5.87771353e-07
7.81117961e-08,-1.41286489e-06,-2.2532592e-07,2.05027618e-06
7.82658631e-08,-1.16658214e-06,3.4236308e-07,4.52358108e-06
7.84199301e-08,-8.97189125e-07,8.19495654e-07,5.57570866e-06
7.85739971e-08,-5.88466946e-07,1.00603518e-06,4.25086455e-06
7.8728057e-08,-1.29837829e-07,8.083951e-07,5.34671983e-07
7.88821239e-08,6.89269029e-07,2.98574804e-07,-4.55649069e-06
7.90361909e-08,2.04569301e-06,-3.05107818e-07,-9.48302841e-06
7.91902579e-08,3.8504877e-06,-7.38724964e-07,-1.28764059e-05
7.93443249e-08,5.60740864e-06,-8.2550531e-07,-1.39229105e-05
7.94983919e-08,6.55281247e-06,-5.65337018e-07,-1.22985339e-05
7.96524589e-08,6.05590776e-06,-1.24353264e-07,-7.95153483e-06
7.98065258e-08,4.00511908e-06,2.71079102e-07,-1.1179377e-06
7.99605928e-08,8.60667626e-07,4.66652779e-07,7.37524169e-06
8.01146598e-08,-2.67452219e-06,4.51287207e-07,1.58765706e-05
8.02687268e-08,-6.05726427e-06,3.2139431e-07,2.21611845e-05
8.04227938e-08,-8.99030056e-06,1.78388163e-07,2.42215065e-05
8.05768607e-08,-1.11441523e-05,4.5890701e-08,2.1205009e-05
8.07309277e-08,-1.18904145e-05,-1.23387892e-07,1.39015228e-05
8.08849947e-08,-1.04762003e-05,-3.6444132e-07,4.41313523e-06
8.10390617e-08,-6.63309584e-06,-6.19534774e-07,-4.82776477e-06
8.11931287e-08,-1.10165593e-06,-7.36002164e-07,-1.20743916e-05
8.13471956e-08,4.48727633e-06,-5.67270661e-07,-1.66648151e-05
8.15012626e-08,8.41561996e-06,-1.04835053e-07,-1.86716825e-05
8.16553296e-08,9.79968809e-06,4.57970884e-07,-1.82754011e-05
8.18093966e-08,8.95308312e-06,8.08973539e-07,-1.5507896e-05
8.19634636e-08,6.97144333e-06,7.14026328e-07,-1.05551544e-05
8.21175234e-08,4.92647314e-06,2.02341113e-07,-4.19402068e-06
8.22715904e-08,3.28344163e-06,-4.17411712e-07,2.21119149e-06
