Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.249869e-07,-3.69861527e-06,-1.79850922e-05
6.51701981e-08,-6.68157782e-07,-5.97835697e-06,-8.49330263e-06
6.5324258e-08,-7.31013699e-07,-6.38623351e-06,1.03176149e-06
6.5478325e-08,6.62209288e-07,-4.82742735e-06,7.03850128e-06
6.5632392e-08,2.74152353e-06,-2.06536106e-06,9.4445777e-06
6.57864589e-08,3.76252569e-06,6.42599161e-07,1.13792385e-05
6.59405259e-08,2.227604e-06,2.17484603e-06,1.63690929e-05
6.60945929e-08,-1.91143863e-06,2.0958023e-06,2.50053417e-05
6.62486599e-08,-7.0515548e-06,8.21751144e-07,3.37313795e-05
6.64027269e-08,-1.08833146e-05,-6.60042701e-07,3.67975117e-05
6.65567939e-08,-1.17025475e-05,-1.34318157e-06,2.99365438e-05
6.67108608e-08,-9.1390657e-06,-7.15101351e-07,1.30929538e-05
6.68649278e-08,-4.01035504e-06,1.0151316e-06,-9.45704505e-06
6.70189948e-08,2.25656754e-06,3.06618017e-06,-3.1197098e-05
6.71730618e-08,8.0875634e-06,4.50082507e-06,-4.60211995e-05
6.73271288e-08,1.19987508e-05,4.67569771e-06,-5.01009854e-05
6.74811957e-08,1.28745423e-05,3.50276173e-06,-4.26434381e-05
6.76352627e-08,1.0415476e-05,1.42004785e-06,-2.58283944e-05
6.77893297e-08,5.48298794e-06,-8.59857892e-07,-4.15190743e-06
6.79433967e-08,-9.23764105e-08,-2.66615825e-06,1.68098086e-05
6.80974637e-08,-4.32889146e-06,-3.59871069e-06,3.20386898e-05
6.82515306e-08,-6.08786968e-06,-3.60337094e-06,3.8603197e-05
6.84055976e-08,-5.56415307e-06,-2.89993363e-06,3.63376421e-05
6.85596646e-08,-3.93375149e-06,-1.83017801e-06,2.73029218e-05
6.87137245e-08,-2.45949354e-06,-6.98403255e-07,1.43607049e-05
6.88677915e-08,-1.7469589e-06,3.10164182e-07,-1.15507987e-07
6.90218585e-08,-1.64918038e-06,1.10745657e-06,-1.44674304e-05
6.91759254e-08,-1.72885666e-06,1.61619801e-06,-2.69262582e-05
6.93299924e-08,-1.74551121e-06,1.72413024e-06,-3.48428403e-05
6.94840594e-08,-1.73264834e-06,1.34005404e-06,-3.52215866e-05
6.96381264e-08,-1.69024975e-06,5.16269381e-07,-2.66106945e-05
6.97921934e-08,-1.30707701e-06,-4.90205309e-07,-1.089545e-05
6.99462603e-08,-6.20204474e-08,-1.30370643e-06,6.78420292e-06
7.01003273e-08,2.32783236e-06,-1.60568743e-06,2.03681993e-05
7.02543943e-08,5.48086291e-06,-1.27270857e-06,2.59677709e-05
7.04084613e-08,8.32791829e-06,-3.9379654e-07,2.35549833e-05
7.05625283e-08,9.56932854e-06,7.90040701e-07,1.62749711e-05
7.07165952e-08,8.35777428e-06,1.94239078e-06,8.20667901e-06
7.08706622e-08,4.79979826e-06,2.67211885e-06,2.24255382e-06
7.10247292e-08,-2.52380232e-08,2.62350773e-06,-8.18906187e-07
7.11787962e-08,-4.54940755e-06,1.64162088e-06,-1.9781146e-06
7.13328632e-08,-7.44676481e-06,-7.19356592e-08,-3.08637709e-06
7.14869302e-08,-8.19961951e-06,-1.95598159e-06,-5.69669737e-06
7.16409971e-08,-7.18506453e-06,-3.30558373e-06,-1.00123552e-05
7.17950641e-08,-5.26236681e-06,-3.60303079e-06,-1.44369887e-05
7.1949124e-08,-3.17650847e-06,-2.7674289e-06,-1.62556771e-05
7.2103191e-08,-1.21321602e-06,-1.16445483e-06,-1.33701351e-05
7.2257258e-08,6.80359506e-07,6.11632004e-07,-5.98403585e-06
7.24113249e-08,2.49587515e-06,2.02447814e-06,3.17585432e-06
7.25653919e-08,3.90142623e-06,2.76817809e-06,1.05110585e-05
7.27194589e-08,4.38022198e-06,2.77011532e-06,1.38668056e-05
7.28735259e-08,3.63647041e-06,2.10420512e-06,1.36534754e-05
7.30275929e-08,1.88511137e-06,9.43490647e-07,1.19273154e-05
7.31816598e-08,-2.24904085e-07,-4.23505099e-07,1.03841267e-05
7.33357268e-08,-1.96005271e-06,-1.59776005e-06,9.07803405e-06
7.34897938e-08,-2.81554208e-06,-2.18202604e-06,6.83833287e-06
7.36438608e-08,-2.61764171e-06,-1.97612258e-06,2.80964764e-06
7.37979278e-08,-1.48004381e-06,-1.10893052e-06,-2.40836539e-06
7.39519948e-08,2.33458493e-07,1.30739579e-08,-7.03745354e-06
7.41060617e-08,1.93257483e-06,9.28986481e-07,-9.51542461e-06
7.42601287e-08,2.94306369e-06,1.36255153e-06,-9.75445255e-06
7.44141957e-08,2.821316e-06,1.3173551e-06,-9.11904681e-06
7.45682627e-08,1.66401719e-06,9.77285708e-07,-9.11556162e-06
7.47223297e-08,1.19859195e-07,5.16853049e-07,-9.91464367e-06
7.48763966e-08,-9.96734116e-07,-1.19165975e-08,-1.00203779e-05
7.50304636e-08,-1.24489054e-06,-6.29728675e-07,-7.45811303e-06
7.51845306e-08,-8.23638004e-07,-1.28121587e-06,-1.56975102e-06
7.53385905e-08,-3.43931134e-07,-1.74410445e-06,6.00691283e-06
7.54926575e-08,-2.92218658e-07,-1.71386375e-06,1.19835458e-05
7.56467244e-08,-6.41580698e-07,-1.02555441e-06,1.33089607e-05
7.58007914e-08,-9.31448483e-07,1.60201338e-07,9.07112644e-06
7.59548584e-08,-7.14920361e-07,1.37369693e-06,1.20990637e-06
7.61089254e-08,3.39251187e-08,2.07521202e-06,-6.41618817e-06
7.62629924e-08,8.97680479e-07,1.96107135e-06,-1.00676998e-05
7.64170593e-08,1.35999289e-06,1.13305157e-06,-8.08753794e-06
7.65711263e-08,1.19299796e-06,2.39472513e-08,-1.65369897e-06
7.67251933e-08,5.671086e-07,-8.51458367e-07,6.05810055e-06
7.68792603e-08,-1.62902424e-07,-1.15704449e-06,1.16945048e-05
7.70333273e-08,-7.62249329e-07,-8.65513925e-07,1.33518088e-05
7.71873943e-08,-1.23719701e-06,-2.19678e-07,1.11143081e-05
7.73414612e-08,-1.69909902e-06,4.16385745e-07,6.47092656e-06
7.74955282e-08,-2.13649741e-06,7.29455621e-07,1.28987472e-06
7.76495952e-08,-2.32890807e-06,5.82014081e-07,-2.93271682e-06
7.78036622e-08,-1.99539227e-06,4.93177765e-08,-5.33483762e-06
7.79577292e-08,-1.04876494e-06,-6.27810948e-07,-5.71560759e-06
7.81117961e-08,2.56880327e-07,-1.14777436e-06,-4.53933353e-06
7.82658631e-08,1.41892906e-06,-1.26645102e-06,-2.833385e-06
7.84199301e-08,1.96103497e-06,-8.91798379e-07,-1.79741858e-06
7.85739971e-08,1.70767316e-06,-1.28352411e-07,-2.18221294e-06
7.8728057e-08,8.88725708e-07,7.52156154e-07,-3.81085238e-06
7.88821239e-08,2.01585166e-08,1.41141322e-06,-5.60343824e-06
7.90361909e-08,-3.66086425e-07,1.58526052e-06,-6.14297187e-06
7.91902579e-08,-2.12990869e-09,1.19774381e-06,-4.46141985e-06
7.93443249e-08,9.68759764e-07,3.90851795e-07,-6.00260819e-07
7.94983919e-08,2.0629152e-06,-5.39742587e-07,4.32871821e-06
7.96524589e-08,2.71898148e-06,-1.27044723e-06,8.59064312e-06
7.98065258e-08,2.61209175e-06,-1.57329998e-06,1.05276249e-05
7.99605928e-08,1.81892096e-06,-1.39283134e-06,9.19366539e-06
8.01146598e-08,7.25423661e-07,-8.45224633e-07,4.68406006e-06
8.02687268e-08,-2.5757501e-07,-1.49888507e-07,-1.88221816e-06
8.04227938e-08,-9.64355081e-07,4.66381039e-07,-8.65426955e-06
8.05768607e-08,-1.53135136e-06,8.47489787e-07,-1.35404152e-05
8.07309277e-08,-2.19325807e-06,9.38050277e-07,-1.48610225e-05
8.08849947e-08,-2.97917018e-06,7.73872841e-07,-1.20326094e-05
8.10390617e-08,-3.56511509e-06,4.58371773e-07,-5.96085511e-06
8.11931287e-08,-3.44413093e-06,1.37889259e-07,1.22581628e-06
8.13471956e-08,-2.32098773e-06,-3.76427209e-08,7.14783118e-06
8.15012626e-08,-4.2115974e-07,1.98799341e-08,1.03523798e-05
8.16553296e-08,1.56341207e-06,2.67817967e-07,1.09119874e-05
8.18093966e-08,2.88626393e-06,5.23824497e-07,9.99694112e-06
8.19634636e-08,3.20335425e-06,5.60193371e-07,8.77095226e-06
8.21175234e-08,2.7220317e-06,2.65304323e-07,7.51552489e-06
8.22715904e-08,1.95030361e-06,-2.45577439e-07,5.68068162e-06
