Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-6.9138548e-07,-5.68234327e-07,9.69249959e-06
89.8208583,-1.12995781e-06,-5.5806737e-10,3.24407893e-06
89.9749253,-1.89293496e-06,3.15997283e-07,-2.49309687e-06
90.1289923,-2.71562271e-06,3.49636224e-07,-5.76896491e-06
90.2830593,-3.18370076e-06,2.23851416e-07,-6.40860344e-06
90.4371262,-2.97732618e-06,8.76778188e-08,-5.8183191e-06
90.5911932,-2.03645209e-06,6.77671341e-09,-6.01632291e-06
90.7452602,-5.75527224e-07,-4.70726604e-08,-8.25039115e-06
90.8993272,9.97044708e-07,-1.24403584e-07,-1.2014023e-05
91.0533942,2.18279752e-06,-2.25963603e-07,-1.50725746e-05
91.2074611,2.52223595e-06,-3.01465093e-07,-1.45885124e-05
91.3615281,1.78783228e-06,-3.08109179e-07,-8.83453231e-06
91.5155951,1.93657343e-07,-2.6402094e-07,1.44359217e-06
91.6696621,-1.54415056e-06,-2.34195014e-07,1.29256105e-05
91.8237291,-2.4526073e-06,-2.61585114e-07,2.1167607e-05
91.977796,-1.82154747e-06,-3.07755215e-07,2.28920908e-05
92.1318559,2.83183397e-07,-2.64952348e-07,1.7723205e-05
92.2859229,2.88549359e-06,-3.26628999e-08,8.23283699e-06
92.4399899,4.53134589e-06,4.01814106e-07,-1.67945927e-06
92.5940569,4.09169888e-06,9.35475498e-07,-8.88177601e-06
92.7481238,1.45048932e-06,1.38537621e-06,-1.21996591e-05
92.9021908,-2.37303652e-06,1.55391876e-06,-1.21758458e-05
93.0562578,-5.73971738e-06,1.30169883e-06,-1.00016641e-05
93.2103248,-7.19867967e-06,6.11397923e-07,-6.62564571e-06
93.3643918,-6.11403175e-06,-3.69448429e-07,-2.6009991e-06
93.5184588,-2.84269026e-06,-1.34471316e-06,1.53617361e-06
93.6725257,1.48966296e-06,-1.96905012e-06,4.95649874e-06
93.8265927,5.42174348e-06,-1.99972101e-06,6.71205862e-06
93.9806597,7.64456763e-06,-1.41949249e-06,6.28836597e-06
94.1347267,7.44480531e-06,-4.48975385e-07,4.04903039e-06
94.2887937,4.98562849e-06,5.63183221e-07,1.14816135e-06
94.4428606,1.27421561e-06,1.30203898e-06,-1.04756498e-06
94.5969276,-2.24324594e-06,1.60839977e-06,-1.61190258e-06
94.7509946,-4.31194849e-06,1.49918787e-06,-3.85886352e-07
94.9050616,-4.41317525e-06,1.10679707e-06,2.05433753e-06
95.0591286,-2.93163157e-06,5.9381415e-07,4.59434068e-06
95.2131956,-8.55953488e-07,9.78021575e-08,5.84857753e-06
95.3672554,8.10451581e-07,-2.93619593e-07,4.5985912e-06
95.5213224,1.57268187e-06,-5.5374943e-07,4.01839998e-07
95.6753894,1.5803181e-06,-7.18017588e-07,-5.93622235e-06
95.8294564,1.30497097e-06,-8.4969281e-07,-1.2428658e-05
95.9835234,1.03258037e-06,-9.76543106e-07,-1.65967158e-05
96.1375903,6.15000431e-07,-1.04509832e-06,-1.64519461e-05
96.2916573,-2.83600201e-07,-9.47327919e-07,-1.13192464e-05
96.4457243,-1.66931818e-06,-6.10298741e-07,-2.22968583e-06
96.5997913,-2.96140456e-06,-7.16881416e-08,8.23170194e-06
96.7538583,-3.3236031e-06,5.29489796e-07,1.6692049e-05
96.9079252,-2.34363165e-06,1.02722072e-06,2.02773008e-05
97.0619922,-4.4427739e-07,1.29370073e-06,1.79232866e-05
97.2160592,1.36895187e-06,1.2545969e-06,1.09331522e-05
97.3701262,2.21253572e-06,8.88481225e-07,2.3102416e-06
97.5241932,1.88029253e-06,2.51469231e-07,-4.79021855e-06
97.6782601,8.38308665e-07,-4.82390874e-07,-8.52704216e-06
97.8323271,-2.24346607e-07,-1.04624564e-06,-8.88902741e-06
97.9863941,-8.43716464e-07,-1.19901745e-06,-7.13900909e-06
98.1404611,-9.09851622e-07,-8.72026646e-07,-4.77811636e-06
98.2945281,-5.25109272e-07,-2.25512792e-07,-2.76947571e-06
98.4485951,1.54726365e-07,4.41037315e-07,-1.37857842e-06
98.602662,9.4721895e-07,8.5712793e-07,-4.6757927e-07
98.7567219,1.60924412e-06,9.1308209e-07,1.51679373e-07
98.9107889,1.88532169e-06,6.77719697e-07,5.57461419e-07
99.0648559,1.65250401e-06,3.18490606e-07,7.26522671e-07
99.2189229,1.02158913e-06,-4.87109375e-09,5.75281774e-07
99.3729898,2.7468667e-07,-2.06736033e-07,-1.71714163e-08
99.5270568,-3.26481086e-07,-2.85886244e-07,-1.12357714e-06
99.6811238,-7.0686616e-07,-2.92730476e-07,-2.60413822e-06
99.8351908,-9.91035904e-07,-2.86252515e-07,-3.99607461e-06
99.9892578,-1.36161793e-06,-3.08415622e-07,-4.62622893e-06
