Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-2.00879958e-06,-1.12085877e-06,4.93186974e-07
90.1289923,-2.91693709e-06,-9.93034973e-07,7.97426125e-08
90.2830593,-3.04623904e-06,-5.9634516e-07,-2.02684396e-06
90.4371262,-2.40874238e-06,-4.29009219e-08,-6.29243777e-06
90.5911932,-1.4156625e-06,5.12537781e-07,-1.11509053e-05
90.7452602,-6.41025451e-07,9.26200187e-07,-1.39262302e-05
90.8993272,-4.15916048e-07,1.1201065e-06,-1.25399338e-05
91.0533942,-5.75551553e-07,1.11809356e-06,-6.85806299e-06
91.2074611,-5.76361572e-07,1.01882404e-06,1.18508331e-06
91.3615281,1.0279733e-07,9.13388135e-07,8.63731839e-06
91.5155951,1.57145473e-06,8.01709518e-07,1.29604177e-05
91.6696621,3.40841893e-06,5.88995874e-07,1.29739556e-05
91.8237291,4.8644979e-06,1.73875634e-07,8.97646078e-06
91.977796,5.24987672e-06,-4.35516625e-07,2.28215936e-06
92.1318559,4.29167403e-06,-1.07256494e-06,-5.34704759e-06
92.2859229,2.28338104e-06,-1.47417506e-06,-1.20702916e-05
92.4399899,-5.48882895e-08,-1.42068461e-06,-1.61573462e-05
92.5940569,-1.93742517e-06,-8.65998004e-07,-1.62218785e-05
92.7481238,-2.89475975e-06,1.82864781e-08,-1.16419151e-05
92.9021908,-2.95074733e-06,9.02857778e-07,-3.02306034e-06
93.0562578,-2.49775917e-06,1.43100408e-06,7.66011908e-06
93.2103248,-1.97655345e-06,1.36299502e-06,1.75141413e-05
93.3643918,-1.58457988e-06,6.80893038e-07,2.36825708e-05
93.5184588,-1.19977574e-06,-3.7772088e-07,2.4366891e-05
93.6725257,-5.5994559e-07,-1.38650466e-06,1.94384156e-05
93.8265927,4.28358192e-07,-1.88434365e-06,1.03844259e-05
93.9806597,1.46799175e-06,-1.57976319e-06,-3.07785626e-07
94.1347267,1.93772166e-06,-5.10481186e-07,-1.00325942e-05
94.2887937,1.28666602e-06,9.27505312e-07,-1.68302322e-05
94.4428606,-4.52207672e-07,2.12303962e-06,-1.97509708e-05
94.5969276,-2.42854753e-06,2.51617735e-06,-1.87772312e-05
94.7509946,-3.3271549e-06,1.86559214e-06,-1.45479871e-05
94.9050616,-2.21385039e-06,3.77890899e-07,-8.18408716e-06
95.0591286,6.78185188e-07,-1.37131201e-06,-1.23646169e-06
95.2131956,3.86558077e-06,-2.69350016e-06,4.56095177e-06
95.3672554,5.43470151e-06,-3.09522989e-06,7.948237e-06
95.5213224,4.26931001e-06,-2.48264496e-06,8.85537884e-06
95.6753894,8.19945456e-07,-1.16049466e-06,8.44217902e-06
95.8294564,-3.14412659e-06,3.56241941e-07,8.17058663e-06
95.9835234,-5.6105182e-06,1.60158424e-06,8.5721349e-06
96.1375903,-5.46279625e-06,2.32622233e-06,8.83987559e-06
96.2916573,-2.97537326e-06,2.49411346e-06,7.67460824e-06
96.4457243,4.98172653e-07,2.16517083e-06,4.59497232e-06
96.5997913,3.28681267e-06,1.39789597e-06,4.58249929e-07
96.7538583,4.16120247e-06,2.72270995e-07,-3.27444377e-06
96.9079252,2.83631721e-06,-1.01071214e-06,-5.77255241e-06
97.0619922,1.16187096e-07,-2.08501274e-06,-7.39182315e-06
97.2160592,-2.41977159e-06,-2.53220287e-06,-9.08892707e-06
97.3701262,-3.20137906e-06,-2.10052576e-06,-1.12924554e-05
97.5241932,-1.61603998e-06,-8.76548256e-07,-1.32453843e-05
97.6782601,1.49054972e-06,7.17628552e-07,-1.3349234e-05
97.8323271,4.22891662e-06,2.1065282e-06,-1.02463346e-05
97.9863941,4.83926533e-06,2.802268e-06,-3.87793852e-06
98.1404611,2.85229771e-06,2.57952888e-06,4.15493969e-06
98.2945281,-5.85411954e-07,1.53024246e-06,1.1153109e-05
98.4485951,-3.46311936e-06,1.4768375e-08,1.45193535e-05
98.602662,-4.2221377e-06,-1.45687966e-06,1.30043454e-05
98.7567219,-2.74134345e-06,-2.39210976e-06,7.37230266e-06
98.9107889,-3.23077302e-07,-2.49899949e-06,1.1776558e-07
99.0648559,1.30837111e-06,-1.8136426e-06,-5.69948952e-06
99.2189229,1.2755288e-06,-6.86717385e-07,-7.96730092e-06
99.3729898,1.21301639e-07,3.96323856e-07,-6.57361852e-06
99.5270568,-7.75020681e-07,1.06076891e-06,-3.30595481e-06
99.6811238,-4.47720367e-07,1.19973288e-06,-5.51503035e-07
99.8351908,8.24997869e-07,9.53512597e-07,3.88562455e-07
99.9892578,1.84218084e-06,5.57196188e-07,1.15251225e-07
