Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.92470156e-06,-2.86334881e-07,-1.22347665e-05
89.9749253,3.34616607e-06,-3.50658667e-08,-3.88952503e-06
90.1289923,3.95986945e-06,3.2866302e-07,5.32127751e-06
90.2830593,3.25097653e-06,7.67610686e-07,1.23939972e-05
90.4371262,1.22465099e-06,1.19776519e-06,1.53517612e-05
90.5911932,-1.46268417e-06,1.49229936e-06,1.39285139e-05
90.7452602,-3.76993694e-06,1.5212953e-06,9.35296066e-06
90.8993272,-4.77376034e-06,1.22835604e-06,3.47946252e-06
91.0533942,-4.09610402e-06,6.9908657e-07,-2.09080372e-06
91.2074611,-2.02920251e-06,1.3956577e-07,-6.39995551e-06
91.3615281,6.56065708e-07,-2.36849218e-07,-9.04621993e-06
91.5155951,3.07435744e-06,-3.38141433e-07,-9.94900711e-06
91.6696621,4.57510578e-06,-2.34199319e-07,-9.19509603e-06
91.8237291,4.93715925e-06,-9.27552009e-08,-6.94512937e-06
91.977796,4.33722244e-06,-7.88588324e-08,-3.3650781e-06
92.1318559,3.10732867e-06,-2.93802032e-07,1.28096167e-06
92.2859229,1.42346983e-06,-7.57756425e-07,6.27506188e-06
92.4399899,-8.38420533e-07,-1.39904421e-06,1.00897478e-05
92.5940569,-3.90223795e-06,-2.04336698e-06,1.05765248e-05
92.7481238,-7.62667196e-06,-2.44295529e-06,5.98549968e-06
92.9021908,-1.11244553e-05,-2.37445124e-06,-3.62400124e-06
93.0562578,-1.28507163e-05,-1.75278319e-06,-1.55766193e-05
93.2103248,-1.12628404e-05,-6.7481227e-07,-2.5178153e-05
93.3643918,-5.74236037e-06,6.40157225e-07,-2.76705669e-05
93.5184588,2.75469165e-06,1.9467459e-06,-2.06108634e-05
93.6725257,1.17547424e-05,3.02114995e-06,-5.39902521e-06
93.8265927,1.8111723e-05,3.65105279e-06,1.29496502e-05
93.9806597,1.93274682e-05,3.64179255e-06,2.78292173e-05
94.1347267,1.47615028e-05,2.89348691e-06,3.39752332e-05
94.2887937,6.11379619e-06,1.51143047e-06,2.98281757e-05
94.4428606,-3.19486639e-06,-1.6423833e-07,1.80522911e-05
94.5969276,-9.58110013e-06,-1.67042276e-06,3.89238267e-06
94.7509946,-1.10470464e-05,-2.62681283e-06,-7.63806383e-06
94.9050616,-8.11078735e-06,-2.89713057e-06,-1.40064712e-05
95.0591286,-3.31936531e-06,-2.59999752e-06,-1.55659927e-05
95.2131956,3.59498785e-07,-1.98077646e-06,-1.4211314e-05
95.3672554,1.21036953e-06,-1.25299709e-06,-1.16081155e-05
95.5213224,-5.32532226e-07,-5.25456358e-07,-8.36247909e-06
95.6753894,-3.23587824e-06,1.52566031e-07,-4.41318116e-06
95.8294564,-5.06893002e-06,7.02254738e-07,1.47778792e-07
95.9835234,-4.98802729e-06,9.89080263e-07,4.72916508e-06
96.1375903,-3.0315955e-06,9.04803755e-07,8.50997549e-06
96.2916573,-2.33756907e-08,4.9473806e-07,1.08238428e-05
96.4457243,2.95872633e-06,5.56239854e-09,1.12709849e-05
96.5997913,5.06235983e-06,-2.25728812e-07,9.69530993e-06
96.7538583,5.94350695e-06,4.69615458e-09,6.33555828e-06
96.9079252,5.77132005e-06,5.90196635e-07,2.09319114e-06
97.0619922,4.95759377e-06,1.13202839e-06,-1.50833966e-06
97.2160592,3.78783056e-06,1.18060939e-06,-2.96574194e-06
97.3701262,2.24475639e-06,5.53577706e-07,-1.76604215e-06
97.5241932,1.88596601e-07,-4.83878125e-07,1.00075681e-06
97.6782601,-2.27043984e-06,-1.3380095e-06,2.98258124e-06
97.8323271,-4.57760871e-06,-1.4547943e-06,1.84136275e-06
97.9863941,-5.94646372e-06,-7.00549435e-07,-3.21644347e-06
98.1404611,-5.84566442e-06,5.25447376e-07,-1.06233174e-05
98.2945281,-4.35912534e-06,1.55434134e-06,-1.70126132e-05
98.4485951,-2.1350827e-06,1.89497473e-06,-1.89789007e-05
98.602662,1.4688311e-08,1.52941345e-06,-1.50315855e-05
98.7567219,1.5337024e-06,8.31607451e-07,-6.49661251e-06
98.9107889,2.2787226e-06,2.17658823e-07,3.21504422e-06
99.0648559,2.40794702e-06,-1.52881029e-07,1.04459532e-05
99.2189229,2.18921127e-06,-3.81470073e-07,1.30252811e-05
99.3729898,1.87901082e-06,-6.07883351e-07,1.09520261e-05
99.5270568,1.66434461e-06,-8.30513102e-07,5.97919052e-06
99.6811238,1.58580349e-06,-9.56399958e-07,6.77430137e-07
99.8351908,1.4660169e-06,-9.82041456e-07,-2.53784197e-06
99.9892578,9.71467671e-07,-1.05755782e-06,-2.31580066e-06
