Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.11234976e-06,2.85973374e-06,-1.56502174e-05
8.25797244e-08,-1.78224354e-07,2.51754363e-06,-1.57541326e-05
8.27337914e-08,-2.54221868e-06,1.47134415e-06,-1.39725344e-05
8.28878584e-08,-5.46748652e-06,-3.50808023e-08,-1.08027107e-05
8.30419253e-08,-7.8601106e-06,-1.58249645e-06,-5.94533822e-06
8.31959923e-08,-8.46058629e-06,-2.66922393e-06,8.22656659e-07
8.33500593e-08,-6.5223453e-06,-2.90645653e-06,8.35119499e-06
8.35041263e-08,-2.36288201e-06,-2.22894232e-06,1.38143332e-05
8.36581933e-08,2.60776596e-06,-9.62702416e-07,1.41013797e-05
8.38122602e-08,6.48000287e-06,3.37962888e-07,8.13296992e-06
8.39663272e-08,7.75989247e-06,1.18853927e-06,-1.68385338e-06
8.41203942e-08,6.09572726e-06,1.41173155e-06,-1.02609756e-05
8.42744612e-08,2.42202123e-06,1.15942021e-06,-1.26678406e-05
8.44285282e-08,-1.52040309e-06,7.40396274e-07,-7.16296017e-06
8.45825952e-08,-4.00535191e-06,3.96278608e-07,3.69390818e-06
8.47366621e-08,-4.07653624e-06,1.82625755e-07,1.46105231e-05
8.48907291e-08,-1.90682226e-06,1.22704176e-08,2.06519362e-05
8.50447961e-08,1.37101119e-06,-1.97180739e-07,1.97572226e-05
8.51988631e-08,4.26067663e-06,-4.06977449e-07,1.32514915e-05
8.5352923e-08,5.62259129e-06,-4.71137668e-07,4.47065759e-06
8.55069899e-08,5.14358453e-06,-2.74009267e-07,-3.24704069e-06
8.56610569e-08,3.31970591e-06,1.32910259e-07,-7.95148298e-06
8.58151239e-08,1.01786009e-06,5.26942756e-07,-9.38067842e-06
8.59691909e-08,-1.05105164e-06,6.60362673e-07,-8.4626663e-06
8.61232579e-08,-2.59513968e-06,4.40224852e-07,-6.55027679e-06
8.62773248e-08,-3.63811409e-06,-1.1039532e-08,-4.7550061e-06
8.64313918e-08,-4.23081019e-06,-4.53375435e-07,-3.56831333e-06
8.65854588e-08,-4.25967801e-06,-6.9584587e-07,-2.85044644e-06
8.67395258e-08,-3.48167578e-06,-6.93236757e-07,-2.1732078e-06
8.68935928e-08,-1.72351042e-06,-5.20147637e-07,-1.2816173e-06
8.70476597e-08,8.88865543e-07,-2.74349588e-07,-3.09847564e-07
8.72017267e-08,3.77692891e-06,-6.81780321e-09,4.35548344e-07
8.73557937e-08,5.93401637e-06,2.76039799e-07,8.94083655e-07
8.75098607e-08,6.24722043e-06,5.62038679e-07,1.38603627e-06
8.76639277e-08,4.11860083e-06,7.90064632e-07,2.25691383e-06
8.78179947e-08,1.02106242e-07,8.55767667e-07,3.35745335e-06
8.79720616e-08,-3.96782434e-06,6.58655495e-07,3.9425554e-06
8.81261286e-08,-5.71728197e-06,1.65869182e-07,3.18197294e-06
8.82801956e-08,-3.61462367e-06,-5.45065802e-07,8.47745241e-07
8.84342626e-08,1.84172495e-06,-1.28438614e-06,-2.42464421e-06
8.85883296e-08,8.03027888e-06,-1.79687675e-06,-5.45365901e-06
8.87423894e-08,1.1442753e-05,-1.8515567e-06,-7.03725436e-06
8.88964564e-08,9.56798704e-06,-1.34270192e-06,-6.3227435e-06
8.90505234e-08,2.28605518e-06,-3.62892592e-07,-3.06168431e-06
8.92045904e-08,-8.0039581e-06,8.02319221e-07,2.04724483e-06
8.93586574e-08,-1.74764937e-05,1.77362733e-06,7.13217742e-06
8.95127243e-08,-2.25008444e-05,2.2411441e-06,9.60439775e-06
8.96667913e-08,-2.10138624e-05,2.10787198e-06,7.52036249e-06
8.98208583e-08,-1.31928782e-05,1.52525513e-06,1.12220073e-06
8.99749253e-08,-1.33813296e-06,7.90804108e-07,-6.73739078e-06
9.01289923e-08,1.09204284e-05,1.66667945e-07,-1.19810802e-05
9.02830593e-08,1.98575253e-05,-2.63374773e-07,-1.17506352e-05
9.04371262e-08,2.29598518e-05,-5.9971569e-07,-6.16976513e-06
9.05911932e-08,1.9821362e-05,-9.88125407e-07,1.86731597e-06
9.07452602e-08,1.21971871e-05,-1.43667557e-06,8.61799617e-06
9.08993272e-08,3.12128032e-06,-1.73552723e-06,1.15793137e-05
9.10533942e-08,-4.51232518e-06,-1.5662838e-06,1.03160382e-05
9.12074611e-08,-9.15212058e-06,-7.53357824e-07,5.89338651e-06
9.13615281e-08,-1.09058938e-05,5.19118601e-07,-9.76609158e-08
9.15155951e-08,-1.08544609e-05,1.70675423e-06,-5.99484611e-06
9.16696621e-08,-9.92903188e-06,2.17927209e-06,-1.00431016e-05
9.18237291e-08,-8.22177662e-06,1.62057131e-06,-1.05979661e-05
9.1977796e-08,-5.2340456e-06,2.79595781e-07,-6.89065246e-06
9.21318559e-08,-7.78258027e-07,-1.13198723e-06,1.97015083e-07
9.22859229e-08,4.32030811e-06,-1.86271393e-06,8.18342323e-06
9.24399899e-08,8.40004941e-06,-1.58966179e-06,1.40545681e-05
9.25940569e-08,9.92904552e-06,-6.07112952e-07,1.56402384e-05
9.27481238e-08,8.48475338e-06,3.93558309e-07,1.24021499e-05
9.29021908e-08,4.982468e-06,7.92593994e-07,5.33771845e-06
9.30562578e-08,1.03724017e-06,4.32028344e-07,-3.58953457e-06
9.32103248e-08,-1.98299927e-06,-3.22193955e-07,-1.19802908e-05
9.33643918e-08,-3.51799986e-06,-8.58396504e-07,-1.74020843e-05
9.35184588e-08,-3.73682519e-06,-7.34685329e-07,-1.79324597e-05
9.36725257e-08,-3.10528162e-06,3.49676625e-08,-1.29594573e-05
9.38265927e-08,-2.05803326e-06,9.95898631e-07,-3.84688201e-06
9.39806597e-08,-9.6795884e-07,1.55086229e-06,6.20880837e-06
9.41347267e-08,-2.24916306e-07,1.349782e-06,1.34213224e-05
9.42887937e-08,-1.50542135e-07,5.19245077e-07,1.52114235e-05
9.44428606e-08,-7.4404528e-07,-4.27014726e-07,1.14498534e-05
9.45969276e-08,-1.55671705e-06,-9.37113157e-07,4.3134396e-06
9.47509946e-08,-1.94820223e-06,-7.82306472e-07,-3.08078711e-06
9.49050616e-08,-1.58353691e-06,-1.7299476e-07,-8.25008919e-06
9.50591286e-08,-7.14376199e-07,4.38507072e-07,-1.01414207e-05
9.52131956e-08,6.22677874e-08,6.95855874e-07,-8.96286656e-06
9.53672554e-08,3.7170301e-07,5.51568633e-07,-5.60939907e-06
9.55213224e-08,4.18524138e-07,2.2033494e-07,-1.2695308e-06
9.56753894e-08,7.81449671e-07,-4.78560267e-08,2.74879835e-06
9.58294564e-08,1.83570614e-06,-1.60318066e-07,5.28602868e-06
9.59835234e-08,3.33428011e-06,-1.97603839e-07,5.78119443e-06
9.61375903e-08,4.51290725e-06,-2.90377812e-07,4.57350552e-06
9.62916573e-08,4.61799345e-06,-4.86918054e-07,2.66902202e-06
9.64457243e-08,3.41860505e-06,-7.22367474e-07,1.06586208e-06
9.65997913e-08,1.32863943e-06,-8.84353824e-07,1.65184986e-07
9.67538583e-08,-9.01971646e-07,-8.9807719e-07,-2.74288283e-07
9.69079252e-08,-2.64780101e-06,-7.66228709e-07,-6.91302432e-07
9.70619922e-08,-3.68157521e-06,-5.46416061e-07,-1.26102134e-06
9.72160592e-08,-4.10683151e-06,-2.95181309e-07,-1.82056579e-06
9.73701262e-08,-4.07126663e-06,-1.82848048e-08,-2.15064779e-06
9.75241932e-08,-3.54020403e-06,3.30577137e-07,-2.2504089e-06
9.76782601e-08,-2.34106096e-06,7.94866025e-07,-2.29309285e-06
9.78323271e-08,-4.45143229e-07,1.33267804e-06,-2.30755859e-06
9.79863941e-08,1.76917956e-06,1.78220432e-06,-1.94774157e-06
9.81404611e-08,3.54778308e-06,1.91946287e-06,-6.80239452e-07
9.82945281e-08,4.1397825e-06,1.58490491e-06,1.66085829e-06
9.84485951e-08,3.2811447e-06,7.93055563e-07,4.4246076e-06
9.8602662e-08,1.41360488e-06,-2.53074006e-07,6.30397699e-06
9.87567219e-08,-5.5155482e-07,-1.24740814e-06,6.15796444e-06
9.89107889e-08,-1.77776417e-06,-1.90282685e-06,3.91891217e-06
9.90648559e-08,-1.96772589e-06,-2.04609455e-06,8.17614932e-07
9.92189229e-08,-1.43365958e-06,-1.6544202e-06,-1.35674588e-06
9.93729898e-08,-7.68000007e-07,-8.49155299e-07,-1.45960303e-06
9.95270568e-08,-3.9747232e-07,1.33350213e-07,2.4347554e-07
9.96811238e-08,-3.5147545e-07,9.93466983e-07,2.29010425e-06
9.98351908e-08,-3.63457275e-07,1.44519515e-06,3.00052966e-06
9.99892578e-08,-1.57673057e-07,1.31852869e-06,1.48732965e-06
