Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.66395522e-06,-1.74291426e-06,1.25157394e-05
6.5324258e-08,3.68664155e-06,-6.87204675e-08,4.12011104e-06
6.5478325e-08,2.26459019e-06,1.55474788e-06,-2.65483891e-06
6.5632392e-08,1.36491474e-06,2.85824581e-06,-2.73146384e-06
6.57864589e-08,1.1858524e-06,3.48272556e-06,4.62652952e-06
6.59405259e-08,1.179474e-06,3.15288753e-06,1.56053411e-05
6.60945929e-08,6.13379541e-07,1.92681932e-06,2.43724135e-05
6.62486599e-08,-7.9656013e-07,2.85376416e-07,2.64436367e-05
6.64027269e-08,-2.5999625e-06,-1.06742652e-06,2.0651345e-05
6.65567939e-08,-3.82397639e-06,-1.59214517e-06,8.90273259e-06
6.67108608e-08,-3.5408957e-06,-1.22171912e-06,-5.30295938e-06
6.68649278e-08,-1.47353921e-06,-3.64345738e-07,-1.8166098e-05
6.70189948e-08,1.71193949e-06,3.9171556e-07,-2.62146787e-05
6.71730618e-08,4.62020034e-06,6.44621537e-07,-2.69207376e-05
6.73271288e-08,5.78366962e-06,3.49030557e-07,-1.98085636e-05
6.74811957e-08,4.43053386e-06,-2.75397326e-07,-7.39426196e-06
6.76352627e-08,9.55438054e-07,-9.499513e-07,5.36129755e-06
6.77893297e-08,-3.1823472e-06,-1.45397973e-06,1.34417332e-05
6.79433967e-08,-6.12913846e-06,-1.60773106e-06,1.45923277e-05
6.80974637e-08,-6.56780639e-06,-1.24889368e-06,1.04456603e-05
6.82515306e-08,-4.4253934e-06,-3.19825858e-07,5.06488595e-06
6.84055976e-08,-9.30749707e-07,9.73829174e-07,2.08594679e-06
6.85596646e-08,2.06325353e-06,2.12587679e-06,2.55264445e-06
6.87137245e-08,3.12322163e-06,2.53541566e-06,4.73324053e-06
6.88677915e-08,2.01677585e-06,1.86785337e-06,5.59196906e-06
6.90218585e-08,-2.38529395e-07,3.14849302e-07,2.73225942e-06
6.91759254e-08,-2.05179936e-06,-1.45242859e-06,-4.19572552e-06
6.93299924e-08,-2.20479092e-06,-2.62618732e-06,-1.30888202e-05
6.94840594e-08,-4.97770372e-07,-2.68411145e-06,-2.01015682e-05
6.96381264e-08,2.23626375e-06,-1.63328127e-06,-2.13358708e-05
6.97921934e-08,4.67884593e-06,3.16459676e-08,-1.48636282e-05
6.99462603e-08,5.75417926e-06,1.60322497e-06,-2.02378169e-06
7.01003273e-08,5.10494237e-06,2.4882354e-06,1.2884544e-05
7.02543943e-08,3.08814651e-06,2.43550494e-06,2.44422754e-05
7.04084613e-08,4.24411041e-07,1.58744319e-06,2.84666003e-05
7.05625283e-08,-2.16206945e-06,3.66152364e-07,2.36394881e-05
7.07165952e-08,-4.07127845e-06,-7.37146763e-07,1.17708387e-05
7.08706622e-08,-4.80769722e-06,-1.37419374e-06,-3.10791756e-06
7.10247292e-08,-4.07814969e-06,-1.45873173e-06,-1.62056403e-05
7.11787962e-08,-2.07925427e-06,-1.14399359e-06,-2.34664531e-05
7.13328632e-08,3.12489732e-07,-6.83258918e-07,-2.28283698e-05
7.14869302e-08,1.82516578e-06,-2.7461968e-07,-1.49967409e-05
7.16409971e-08,1.53819201e-06,1.09236975e-08,-3.3351389e-06
7.17950641e-08,-4.28848779e-07,1.9695112e-07,7.41847271e-06
7.1949124e-08,-2.87914281e-06,3.28831192e-07,1.32619589e-05
7.2103191e-08,-4.26133238e-06,4.30971483e-07,1.28109896e-05
7.2257258e-08,-3.64029756e-06,5.12406984e-07,7.75531771e-06
7.24113249e-08,-1.22236315e-06,5.77338369e-07,1.55881492e-06
7.25653919e-08,1.85978297e-06,6.0155196e-07,-2.72198349e-06
7.27194589e-08,4.24851214e-06,5.14302428e-07,-4.04248749e-06
7.28735259e-08,5.03835508e-06,2.33400954e-07,-3.42873341e-06
7.30275929e-08,4.0878931e-06,-2.44348485e-07,-2.67387099e-06
7.31816598e-08,1.94357381e-06,-7.84809231e-07,-2.7338001e-06
7.33357268e-08,-4.5999127e-07,-1.16564604e-06,-2.97512747e-06
7.34897938e-08,-2.16959916e-06,-1.21085395e-06,-1.77724564e-06
7.36438608e-08,-2.56180851e-06,-9.04314618e-07,1.98640964e-06
7.37979278e-08,-1.5876999e-06,-3.84216008e-07,7.66687026e-06
7.39519948e-08,1.98818881e-07,1.64486835e-07,1.27435205e-05
7.41060617e-08,1.90227081e-06,6.17129388e-07,1.4076978e-05
7.42601287e-08,2.74128251e-06,9.30618e-07,9.72622183e-06
7.44141957e-08,2.43097838e-06,1.09080599e-06,1.91075628e-07
7.45682627e-08,1.23482721e-06,1.06355901e-06,-1.16163828e-05
7.47223297e-08,-3.14035901e-07,8.13364124e-07,-2.15623495e-05
7.48763966e-08,-1.74624381e-06,3.70037469e-07,-2.59769586e-05
7.50304636e-08,-2.76083097e-06,-1.36072416e-07,-2.30990172e-05
7.51845306e-08,-3.12058887e-06,-5.22105893e-07,-1.37689995e-05
7.53385905e-08,-2.61094624e-06,-6.60980845e-07,-1.10502754e-06
7.54926575e-08,-1.23534574e-06,-5.58239037e-07,1.07678306e-05
7.56467244e-08,5.4787472e-07,-3.33722795e-07,1.84376786e-05
7.58007914e-08,1.92130801e-06,-1.24261973e-07,2.05361757e-05
7.59548584e-08,2.21867754e-06,-1.64779301e-10,1.79644758e-05
7.61089254e-08,1.46468199e-06,4.26836877e-08,1.29324535e-05
7.62629924e-08,4.17798162e-07,2.19606306e-08,7.53786844e-06
7.64170593e-08,-5.88466831e-09,-7.66453141e-08,2.86223917e-06
7.65711263e-08,5.26616191e-07,-2.71879969e-07,-9.35453954e-07
7.67251933e-08,1.49209598e-06,-5.12924146e-07,-3.87791715e-06
7.68792603e-08,1.94245217e-06,-6.46931483e-07,-5.62838204e-06
7.70333273e-08,1.28034355e-06,-4.93319703e-07,-5.68816949e-06
7.71873943e-08,-2.56615408e-07,1.47617527e-08,-4.10818666e-06
7.73414612e-08,-1.77593097e-06,7.34965226e-07,-1.93060691e-06
7.74955282e-08,-2.40189524e-06,1.35575874e-06,-7.6261523e-07
7.76495952e-08,-1.90559172e-06,1.56370709e-06,-1.66047926e-06
7.78036622e-08,-8.35323647e-07,1.22387632e-06,-4.19086746e-06
7.79577292e-08,-9.17230807e-08,4.63384481e-07,-6.52294511e-06
7.81117961e-08,-2.84808237e-07,-4.0068187e-07,-6.62354523e-06
7.82658631e-08,-1.32738035e-06,-1.03704258e-06,-3.74047681e-06
7.84199301e-08,-2.51596452e-06,-1.26962607e-06,9.05585239e-07
7.85739971e-08,-3.01302248e-06,-1.13824558e-06,4.76215018e-06
7.8728057e-08,-2.39299607e-06,-8.26509222e-07,5.52504116e-06
7.88821239e-08,-9.01866827e-07,-5.13771965e-07,2.63677475e-06
7.90361909e-08,7.19073114e-07,-2.62635325e-07,-2.25038593e-06
7.91902579e-08,1.70367787e-06,-1.70621988e-08,-6.15060617e-06
7.93443249e-08,1.71476324e-06,3.00119751e-07,-6.46835542e-06
7.94983919e-08,1.00654245e-06,6.76356308e-07,-2.57559236e-06
7.96524589e-08,2.41453677e-07,9.73043598e-07,3.71530086e-06
7.98065258e-08,1.08079142e-07,1.00591853e-06,9.14740394e-06
7.99605928e-08,9.57730322e-07,6.8618283e-07,1.09618304e-05
8.01146598e-08,2.61893933e-06,1.18531773e-07,8.58334988e-06
8.02687268e-08,4.4470371e-06,-4.35462539e-07,3.92625498e-06
8.04227938e-08,5.59720183e-06,-7.19931393e-07,5.25835731e-08
8.05768607e-08,5.4213906e-06,-6.56986288e-07,-9.25656991e-07
8.07309277e-08,3.8034575e-06,-3.82036092e-07,7.46581861e-07
8.08849947e-08,1.231081e-06,-1.13243921e-07,2.72244779e-06
8.10390617e-08,-1.4569016e-06,3.00251237e-08,2.26725297e-06
8.11931287e-08,-3.49790957e-06,9.35238944e-08,-1.75884816e-06
8.13471956e-08,-4.53999519e-06,1.92572244e-07,-7.99882764e-06
8.15012626e-08,-4.69994393e-06,3.61820412e-07,-1.33515014e-05
8.16553296e-08,-4.35345282e-06,5.17193996e-07,-1.48767258e-05
8.18093966e-08,-3.83071711e-06,5.50197626e-07,-1.15984858e-05
8.19634636e-08,-3.21249649e-06,4.46254035e-07,-5.0536737e-06
8.21175234e-08,-2.34785466e-06,2.89031959e-07,1.73607293e-06
8.22715904e-08,-1.07999892e-06,1.57774735e-07,6.12312715e-06
8.24256574e-08,4.66528775e-07,3.57523717e-08,7.26458893e-06
