Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,7.56892916e-07,9.02413433e-08,-7.98454948e-07
89.8208583,2.53058215e-06,4.26383906e-08,3.7182449e-06
89.9749253,3.3418944e-06,-6.62748363e-08,8.30714816e-06
90.1289923,2.91062588e-06,-2.04927161e-07,1.11191739e-05
90.2830593,1.59539627e-06,-3.47994416e-07,1.09269513e-05
90.4371262,6.95726499e-08,-4.74440782e-07,7.75602075e-06
90.5911932,-1.11234988e-06,-5.51765481e-07,2.80150607e-06
90.7452602,-1.7582704e-06,-5.2382569e-07,-2.22093536e-06
90.8993272,-2.0002476e-06,-3.28255226e-07,-5.8256328e-06
91.0533942,-2.0740506e-06,6.11290432e-08,-7.21784681e-06
91.2074611,-2.09469954e-06,5.89356091e-07,-6.35476135e-06
91.3615281,-1.97101394e-06,1.10845554e-06,-3.73806142e-06
91.5155951,-1.50257893e-06,1.41885323e-06,-1.24046267e-07
91.6696621,-5.70794839e-07,1.34867457e-06,3.71566807e-06
91.8237291,7.35724825e-07,8.3939932e-07,7.09338792e-06
91.977796,2.15632485e-06,-4.12383372e-09,9.3444869e-06
92.1318559,3.39377289e-06,-9.3051716e-07,9.73569877e-06
92.2859229,4.19629987e-06,-1.621705e-06,7.57328917e-06
92.4399899,4.33084915e-06,-1.80948155e-06,2.61382024e-06
92.5940569,3.56303781e-06,-1.38569658e-06,-4.42403416e-06
92.7481238,1.78678374e-06,-4.66010107e-07,-1.16765286e-05
92.9021908,-7.38091899e-07,6.23645064e-07,-1.65863385e-05
93.0562578,-3.2915973e-06,1.45485444e-06,-1.69023406e-05
93.2103248,-4.94970254e-06,1.6746236e-06,-1.17674572e-05
93.3643918,-5.08529865e-06,1.18711637e-06,-2.35588186e-06
93.5184588,-3.75093236e-06,2.25447721e-07,8.32324986e-06
93.6725257,-1.62826495e-06,-7.51830044e-07,1.648527e-05
93.8265927,4.11374856e-07,-1.30506817e-06,1.91454346e-05
93.9806597,1.78794539e-06,-1.25416659e-06,1.55109647e-05
94.1347267,2.39370775e-06,-7.51654852e-07,7.40308496e-06
94.2887937,2.42801866e-06,-1.43505986e-07,-1.68311101e-06
94.4428606,2.11755082e-06,2.70517859e-07,-8.44786791e-06
94.5969276,1.57926672e-06,4.00765828e-07,-1.14492004e-05
94.7509946,8.72925057e-07,3.49542717e-07,-1.14374752e-05
94.9050616,9.15548739e-08,2.62590305e-07,-1.01747592e-05
95.0591286,-6.45353566e-07,2.02265639e-07,-8.74260695e-06
95.2131956,-1.26308589e-06,1.45046741e-07,-6.77281696e-06
95.3672554,-1.73778915e-06,7.48024718e-08,-3.23155064e-06
95.5213224,-1.99743272e-06,5.1044001e-08,2.01718535e-06
95.6753894,-1.84841065e-06,1.64537923e-07,7.39386405e-06
95.8294564,-1.08183087e-06,4.18795452e-07,1.04259943e-05
95.9835234,2.68858571e-07,6.66243182e-07,9.61375463e-06
96.1375903,1.7523671e-06,6.8681868e-07,5.73433408e-06
96.2916573,2.6354021e-06,3.61066014e-07,1.39402084e-06
96.4457243,2.33488981e-06,-2.10754351e-07,-9.01196472e-07
96.5997913,8.59813781e-07,-7.52895232e-07,-6.1126218e-07
96.7538583,-1.08998142e-06,-9.94351467e-07,5.66129984e-07
96.9079252,-2.48624542e-06,-8.41117242e-07,2.4505232e-07
97.0619922,-2.58477348e-06,-4.20050412e-07,-2.5278398e-06
97.2160592,-1.37550546e-06,2.08146247e-08,-6.32711908e-06
97.3701262,4.33242121e-07,2.63644296e-07,-8.35233732e-06
97.5241932,1.88327272e-06,2.28591929e-07,-6.59377838e-06
97.6782601,2.35656285e-06,-1.19998198e-08,-1.44293585e-06
97.8323271,1.89037905e-06,-2.97224346e-07,4.48076162e-06
97.9863941,1.03069033e-06,-4.7057415e-07,8.09580797e-06
98.1404611,3.7809383e-07,-4.49110672e-07,7.83374071e-06
98.2945281,1.69968203e-07,-2.39475611e-07,4.43149565e-06
98.4485951,1.89911489e-07,9.43238945e-08,1.5546226e-07
98.602662,2.24056009e-08,4.72254811e-07,-2.76922742e-06
98.7567219,-5.72135434e-07,8.18189676e-07,-3.36821381e-06
98.9107889,-1.45100933e-06,1.05882202e-06,-2.10562712e-06
99.0648559,-2.19329922e-06,1.13024635e-06,-2.19023292e-07
99.2189229,-2.41043267e-06,9.94495394e-07,1.16969363e-06
99.3729898,-2.01409307e-06,6.56171721e-07,1.6000356e-06
99.5270568,-1.249501e-06,1.61446792e-07,1.31213164e-06
99.6811238,-5.00292856e-07,-4.09140654e-07,9.26695805e-07
99.8351908,-4.28893721e-08,-9.4482175e-07,1.04156163e-06
99.9892578,6.58751915e-08,-1.31646823e-06,1.93484243e-06
