Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.68415203e-07,-1.27067494e-06,-2.39893961e-06
89.9749253,4.24748201e-08,-7.54069561e-07,-6.66965491e-07
90.1289923,-2.38037856e-07,8.03116862e-08,1.33924868e-06
90.2830593,-1.4307868e-07,9.41156031e-07,2.87196667e-06
90.4371262,8.66565344e-08,1.52873974e-06,3.67438406e-06
90.5911932,4.88491381e-09,1.63727009e-06,3.85090289e-06
90.7452602,-6.55789052e-07,1.22320785e-06,3.40410838e-06
90.8993272,-1.70641863e-06,4.29871704e-07,1.94627273e-06
91.0533942,-2.56846556e-06,-4.44186867e-07,-1.01426349e-06
91.2074611,-2.62949175e-06,-1.0498859e-06,-5.37158758e-06
91.3615281,-1.62249069e-06,-1.15435989e-06,-9.92101741e-06
91.5155951,2.21491007e-07,-7.8330936e-07,-1.26028144e-05
91.6696621,2.30725163e-06,-2.24528748e-07,-1.14853192e-05
91.8237291,3.96724772e-06,1.50980583e-07,-5.92247761e-06
91.977796,4.7352587e-06,1.42808034e-07,2.84175758e-06
92.1318559,4.48323635e-06,-1.41955041e-07,1.2035438e-05
92.2859229,3.39720964e-06,-3.91194561e-07,1.85626068e-05
92.4399899,1.84119801e-06,-3.48724967e-07,2.04128319e-05
92.5940569,2.02944719e-07,-2.2353106e-08,1.74917732e-05
92.7481238,-1.19709864e-06,3.39851965e-07,1.13925553e-05
92.9021908,-2.11913994e-06,4.75095987e-07,4.31045964e-06
93.0562578,-2.40504073e-06,3.32781951e-07,-2.13519161e-06
93.2103248,-2.03273635e-06,9.67455378e-08,-7.36819084e-06
93.3643918,-1.19297317e-06,-6.72607658e-09,-1.14329805e-05
93.5184588,-2.76774841e-07,6.43952944e-08,-1.42474992e-05
93.6725257,2.84842486e-07,1.30442487e-07,-1.53348119e-05
93.8265927,2.34631699e-07,-2.1423137e-08,-1.4277417e-05
93.9806597,-4.13327029e-07,-3.99262689e-07,-1.13771021e-05
94.1347267,-1.4524918e-06,-7.50647189e-07,-7.76293291e-06
94.2887937,-2.61946684e-06,-7.51228015e-07,-4.73773571e-06
94.4428606,-3.63573713e-06,-2.7654994e-07,-2.92109212e-06
94.5969276,-4.17005367e-06,4.78533309e-07,-1.94516929e-06
94.7509946,-3.87953514e-06,1.12133989e-06,-9.19660351e-07
94.9050616,-2.61156993e-06,1.31692354e-06,7.91441437e-07
95.0591286,-6.21706704e-07,9.80621962e-07,3.13403825e-06
95.2131956,1.441275e-06,2.97955694e-07,5.51076846e-06
95.3672554,2.85546957e-06,-4.03014496e-07,7.25135169e-06
95.5213224,3.23938821e-06,-8.23569621e-07,7.98838482e-06
95.6753894,2.74278909e-06,-8.27634494e-07,7.76055913e-06
95.8294564,1.88942067e-06,-4.88422302e-07,6.9192497e-06
95.9835234,1.21958055e-06,-3.98612023e-08,5.97931921e-06
96.1375903,1.00135082e-06,2.51950553e-07,5.44696559e-06
96.2916573,1.17599416e-06,2.36100277e-07,5.59651744e-06
96.4457243,1.50858227e-06,-4.9794334e-08,6.25367011e-06
96.5997913,1.78525772e-06,-4.21412153e-07,6.74593502e-06
96.7538583,1.90530011e-06,-6.69523274e-07,6.1604751e-06
96.9079252,1.82915892e-06,-6.65964592e-07,3.83248835e-06
97.0619922,1.47382377e-06,-3.88483642e-07,-2.24164296e-07
97.2160592,6.96855238e-07,1.09678119e-07,-5.22462869e-06
97.3701262,-5.72120427e-07,7.23186815e-07,-9.89199089e-06
97.5241932,-2.14841248e-06,1.28632007e-06,-1.29136806e-05
97.6782601,-3.54290933e-06,1.57788372e-06,-1.33546746e-05
97.8323271,-4.14967508e-06,1.39530471e-06,-1.09774764e-05
97.9863941,-3.58588568e-06,6.7938322e-07,-6.46257831e-06
98.1404611,-1.96532278e-06,-3.9780204e-07,-1.38242808e-06
98.2945281,9.2502944e-08,-1.47079504e-06,2.30852152e-06
98.4485951,1.75113792e-06,-2.14081047e-06,3.25118276e-06
98.602662,2.39206929e-06,-2.16316653e-06,1.59906403e-06
98.7567219,1.93992878e-06,-1.54902295e-06,-8.82485665e-07
98.9107889,8.80454593e-07,-5.37501478e-07,-1.84319697e-06
99.0648559,-4.92194658e-08,5.24645429e-07,7.65159882e-08
99.2189229,-3.1178746e-07,1.32093351e-06,4.24776545e-06
99.3729898,1.26183735e-07,1.66530094e-06,8.40730809e-06
99.5270568,8.3007626e-07,1.54035649e-06,1.01298265e-05
99.6811238,1.23192751e-06,1.07521794e-06,8.34960792e-06
99.8351908,1.01278249e-06,4.73483226e-07,3.90486184e-06
99.9892578,2.67331671e-07,-6.89594231e-08,-1.1534953e-06
