Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.00982026e-06,3.34362369e-07,1.70671819e-06
6.51701981e-08,3.86724923e-06,-2.61199659e-07,5.27523116e-06
6.5324258e-08,2.76308651e-06,-5.18511285e-07,6.69467636e-06
6.5478325e-08,9.68261361e-07,-3.76906115e-07,4.08264759e-06
6.5632392e-08,-1.11938232e-06,-1.77518089e-09,-2.00612453e-06
6.57864589e-08,-3.10195765e-06,3.68092657e-07,-8.88452087e-06
6.59405259e-08,-4.66105121e-06,5.867808e-07,-1.31849765e-05
6.60945929e-08,-5.54205371e-06,6.54893995e-07,-1.26736722e-05
6.62486599e-08,-5.50069899e-06,6.40031146e-07,-7.48994489e-06
6.64027269e-08,-4.33752712e-06,5.66488609e-07,-1.48186928e-07
6.65567939e-08,-2.06867844e-06,3.80304471e-07,5.80765482e-06
6.67108608e-08,8.92012849e-07,2.57086619e-08,7.84453186e-06
6.68649278e-08,3.74309707e-06,-4.54085097e-07,5.92205743e-06
6.70189948e-08,5.56998748e-06,-8.95197616e-07,2.35770904e-06
6.71730618e-08,5.73671423e-06,-1.09898951e-06,9.15431002e-08
6.73271288e-08,4.15371596e-06,-9.65994786e-07,5.81536483e-07
6.74811957e-08,1.29412786e-06,-5.62703576e-07,2.86481463e-06
6.76352627e-08,-1.98208386e-06,-7.48400808e-08,4.40660097e-06
6.77893297e-08,-4.67054815e-06,3.12509314e-07,3.02864305e-06
6.79433967e-08,-5.86159013e-06,5.10215671e-07,-1.46395928e-06
6.80974637e-08,-4.98308782e-06,5.3349612e-07,-7.00682631e-06
6.82515306e-08,-2.03564423e-06,4.48142686e-07,-1.04457567e-05
6.84055976e-08,2.26790462e-06,3.07403184e-07,-9.40140399e-06
6.85596646e-08,6.60358455e-06,1.30299767e-07,-3.72643308e-06
6.87137245e-08,9.44294334e-06,-8.34723721e-08,4.28113617e-06
6.88677915e-08,9.64990249e-06,-3.17178404e-07,1.10540514e-05
6.90218585e-08,6.98167378e-06,-4.99110058e-07,1.3688451e-05
6.91759254e-08,2.20996662e-06,-4.92609502e-07,1.15251341e-05
6.93299924e-08,-3.19693208e-06,-1.55318332e-07,6.45022419e-06
6.94840594e-08,-7.62848731e-06,5.33819275e-07,1.65621316e-06
6.96381264e-08,-9.82763686e-06,1.36002325e-06,-4.24297014e-07
6.97921934e-08,-9.18461683e-06,1.90083745e-06,2.70874608e-07
6.99462603e-08,-5.87251225e-06,1.74072557e-06,1.42517729e-06
7.01003273e-08,-8.82934103e-07,7.539997e-07,9.91701938e-08
7.02543943e-08,4.11850078e-06,-7.54037274e-07,-4.86358977e-06
7.04084613e-08,7.25560903e-06,-2.175379e-06,-1.15082885e-05
7.05625283e-08,7.17702051e-06,-2.91874426e-06,-1.56321512e-05
7.07165952e-08,3.73372018e-06,-2.70665532e-06,-1.33930425e-05
7.08706622e-08,-1.83160614e-06,-1.66792813e-06,-3.95245661e-06
7.10247292e-08,-7.37694791e-06,-2.16158909e-07,9.60293164e-06
7.11787962e-08,-1.08170398e-05,1.1736721e-06,2.15905166e-05
7.13328632e-08,-1.10313613e-05,2.1428566e-06,2.64240534e-05
7.14869302e-08,-8.22298352e-06,2.51445704e-06,2.11458446e-05
7.16409971e-08,-3.57119507e-06,2.26124575e-06,6.67405129e-06
7.17950641e-08,1.53865062e-06,1.44542071e-06,-1.25205916e-05
7.1949124e-08,6.15241606e-06,2.06498896e-07,-2.99822277e-05
7.2103191e-08,9.8402943e-06,-1.19458548e-06,-3.95391944e-05
7.2257258e-08,1.23078316e-05,-2.35308039e-06,-3.7622849e-05
7.24113249e-08,1.30172975e-05,-2.81989151e-06,-2.48324504e-05
7.25653919e-08,1.13051819e-05,-2.33088917e-06,-5.91906883e-06
7.27194589e-08,6.99995917e-06,-1.01904163e-06,1.21444546e-05
7.28735259e-08,1.00459579e-06,5.84873305e-07,2.32892999e-05
7.30275929e-08,-4.77907952e-06,1.81230973e-06,2.50733101e-05
7.31816598e-08,-8.30804402e-06,2.22434369e-06,1.93903143e-05
7.33357268e-08,-8.51487221e-06,1.8223858e-06,1.07731139e-05
7.34897938e-08,-5.9094873e-06,9.83038603e-07,3.47825107e-06
7.36438608e-08,-2.24794348e-06,1.87253448e-07,-6.87943611e-07
7.37979278e-08,4.93454138e-07,-2.53462929e-07,-2.50931021e-06
7.39519948e-08,1.1640484e-06,-3.17097943e-07,-3.77068977e-06
7.41060617e-08,-1.10713103e-07,-2.09054804e-07,-5.39001803e-06
7.42601287e-08,-2.24655196e-06,-1.82987435e-07,-6.68523126e-06
7.44141957e-08,-3.96506039e-06,-3.5827361e-07,-6.12316308e-06
7.45682627e-08,-4.46369722e-06,-6.38995743e-07,-2.77425988e-06
7.47223297e-08,-3.61917114e-06,-7.90846116e-07,2.66923257e-06
7.48763966e-08,-1.74419699e-06,-6.24739698e-07,8.03950297e-06
7.50304636e-08,7.69251642e-07,-1.51136035e-07,1.08915619e-05
7.51845306e-08,3.58023681e-06,4.11163029e-07,9.9569379e-06
7.53385905e-08,6.2622812e-06,7.77691923e-07,5.9087879e-06
7.54926575e-08,8.15885141e-06,7.7568609e-07,9.43919531e-07
7.56467244e-08,8.51380264e-06,4.29739885e-07,-2.54394445e-06
7.58007914e-08,6.88339969e-06,-8.2374882e-08,-3.31624028e-06
7.59548584e-08,3.53757832e-06,-5.45159651e-07,-1.80253392e-06
7.61089254e-08,-5.05938431e-07,-8.04158844e-07,4.67039399e-07
7.62629924e-08,-3.91149888e-06,-8.04238027e-07,1.99951705e-06
7.64170593e-08,-5.67387451e-06,-5.78583183e-07,2.2136428e-06
7.65711263e-08,-5.57317298e-06,-2.15500165e-07,1.48690106e-06
7.67251933e-08,-4.182466e-06,1.79471101e-07,4.61991249e-07
7.68792603e-08,-2.47969706e-06,5.13196312e-07,-7.33461036e-07
7.70333273e-08,-1.34398317e-06,7.22690345e-07,-2.64045048e-06
7.71873943e-08,-1.21076948e-06,7.81519873e-07,-5.78016716e-06
7.73414612e-08,-1.98335147e-06,6.95841095e-07,-9.65480558e-06
7.74955282e-08,-3.14579438e-06,4.9423403e-07,-1.23895961e-05
7.76495952e-08,-3.99276405e-06,2.16507942e-07,-1.15719613e-05
7.78036622e-08,-3.91309004e-06,-1.00357504e-07,-5.87612976e-06
7.79577292e-08,-2.66091979e-06,-4.27389807e-07,3.69492955e-06
7.81117961e-08,-5.01997874e-07,-7.36746586e-07,1.39559943e-05
7.82658631e-08,1.87060903e-06,-9.88265811e-07,2.10646122e-05
7.84199301e-08,3.64478956e-06,-1.11833219e-06,2.23972911e-05
7.85739971e-08,4.2714878e-06,-1.04924584e-06,1.76174453e-05
7.8728057e-08,3.7177258e-06,-7.12695169e-07,8.47505726e-06
7.88821239e-08,2.4600331e-06,-9.67956311e-08,-2.21649179e-06
7.90361909e-08,1.22928736e-06,7.08860625e-07,-1.16834153e-05
7.91902579e-08,6.44762451e-07,1.50002813e-06,-1.79088238e-05
7.93443249e-08,9.1640743e-07,2.01378543e-06,-1.99323676e-05
7.94983919e-08,1.76503897e-06,2.0498444e-06,-1.78716691e-05
7.96524589e-08,2.60126967e-06,1.58279488e-06,-1.27326766e-05
7.98065258e-08,2.85465035e-06,7.76771856e-07,-6.05524929e-06
7.99605928e-08,2.25221493e-06,-1.16433952e-07,4.87991372e-07
8.01146598e-08,8.91834475e-07,-8.95102858e-07,5.41809322e-06
8.02687268e-08,-8.78679032e-07,-1.46131867e-06,7.67618985e-06
8.04227938e-08,-2.63353581e-06,-1.76830736e-06,6.84103998e-06
8.05768607e-08,-3.96694122e-06,-1.74973127e-06,3.37918118e-06
8.07309277e-08,-4.51822007e-06,-1.33633273e-06,-1.23981147e-06
8.08849947e-08,-4.02202295e-06,-5.59337991e-07,-4.83638541e-06
8.10390617e-08,-2.44024091e-06,3.67990538e-07,-5.3083545e-06
8.11931287e-08,-1.13499254e-07,1.09503344e-06,-1.63241702e-06
8.13471956e-08,2.21737855e-06,1.300657e-06,5.47438322e-06
8.15012626e-08,3.63217896e-06,8.7181013e-07,1.36812032e-05
8.16553296e-08,3.45655894e-06,-2.41927012e-08,1.99791375e-05
8.18093966e-08,1.67720214e-06,-1.01636556e-06,2.19848607e-05
8.19634636e-08,-9.32434205e-07,-1.69716873e-06,1.89586353e-05
8.21175234e-08,-3.12930683e-06,-1.78775758e-06,1.20136237e-05
8.22715904e-08,-3.83521228e-06,-1.22807569e-06,3.40944848e-06
8.24256574e-08,-2.71541558e-06,-1.78520736e-07,-4.67382597e-06
