Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.85811552e-07,7.30561851e-07,-6.27917234e-06
6.48620642e-08,-9.46283251e-07,1.24510893e-06,1.67912958e-07
6.50161311e-08,-1.53930398e-06,1.68754525e-06,1.02671256e-05
6.51701981e-08,-2.54672591e-06,2.16512717e-06,2.02728006e-05
6.5324258e-08,-4.49418212e-06,2.71222734e-06,2.49652567e-05
6.5478325e-08,-6.83367034e-06,3.16967635e-06,2.03562995e-05
6.5632392e-08,-8.29438159e-06,3.15612033e-06,6.13331031e-06
6.57864589e-08,-7.76051638e-06,2.23469283e-06,-1.37165225e-05
6.59405259e-08,-4.97895871e-06,2.35110889e-07,-3.24224238e-05
6.60945929e-08,-6.73377031e-07,-2.4719443e-06,-4.32025117e-05
6.62486599e-08,3.88266335e-06,-4.9947248e-06,-4.19043754e-05
6.64027269e-08,7.48085358e-06,-6.30779323e-06,-2.84308644e-05
6.65567939e-08,9.43630948e-06,-5.80945698e-06,-6.5539316e-06
6.67108608e-08,9.70239853e-06,-3.68732003e-06,1.76408303e-05
6.68649278e-08,8.65874426e-06,-8.31353134e-07,3.79666053e-05
6.70189948e-08,6.74344165e-06,1.65016183e-06,5.00698006e-05
6.71730618e-08,4.18832451e-06,3.002428e-06,5.22858463e-05
6.73271288e-08,1.04189155e-06,3.13221631e-06,4.51656269e-05
6.74811957e-08,-2.54654401e-06,2.51862866e-06,3.03024026e-05
6.76352627e-08,-6.0258476e-06,1.84144324e-06,9.60238503e-06
6.77893297e-08,-8.43365615e-06,1.57740578e-06,-1.42926492e-05
6.79433967e-08,-8.79128675e-06,1.77333141e-06,-3.70175985e-05
6.80974637e-08,-6.69851579e-06,2.07530184e-06,-5.25349387e-05
6.82515306e-08,-2.71318845e-06,1.9799661e-06,-5.53334867e-05
6.84055976e-08,1.80244342e-06,1.16666297e-06,-4.3852353e-05
6.85596646e-08,5.31750538e-06,-2.64529092e-07,-2.24900505e-05
6.87137245e-08,6.85191708e-06,-1.80901895e-06,-1.85250428e-08
6.88677915e-08,6.35594779e-06,-2.82675433e-06,1.50955202e-05
6.90218585e-08,4.59033026e-06,-2.90260118e-06,1.92729149e-05
6.91759254e-08,2.66174857e-06,-2.06591403e-06,1.50110473e-05
6.93299924e-08,1.47732351e-06,-7.47585261e-07,8.04561114e-06
6.94840594e-08,1.32875584e-06,4.72171394e-07,2.95527389e-06
6.96381264e-08,1.7606319e-06,1.15446426e-06,5.89402021e-07
6.97921934e-08,1.82264193e-06,1.17395496e-06,-1.19355764e-06
6.99462603e-08,6.53633833e-07,7.25290477e-07,-4.69135284e-06
7.01003273e-08,-1.91615413e-06,1.82296873e-07,-9.86394207e-06
7.02543943e-08,-5.17253375e-06,-1.01979339e-07,-1.39261037e-05
7.04084613e-08,-7.91375351e-06,2.64636064e-08,-1.30671369e-05
7.05625283e-08,-9.16554745e-06,4.52638972e-07,-5.11388316e-06
7.07165952e-08,-8.69464293e-06,8.62823072e-07,8.53266465e-06
7.08706622e-08,-6.98924714e-06,9.17199714e-07,2.29751859e-05
7.10247292e-08,-4.81539882e-06,4.34108614e-07,3.21389634e-05
7.11787962e-08,-2.73833575e-06,-5.09434983e-07,3.20966246e-05
7.13328632e-08,-9.10704784e-07,-1.59848901e-06,2.32860857e-05
7.14869302e-08,8.27161728e-07,-2.401335e-06,1.01310452e-05
7.16409971e-08,2.68460713e-06,-2.53882513e-06,-1.6686256e-06
7.17950641e-08,4.66544088e-06,-1.84884072e-06,-8.3054565e-06
7.1949124e-08,6.44145803e-06,-4.85129362e-07,-9.52071969e-06
7.2103191e-08,7.44871841e-06,1.1066644e-06,-8.05259242e-06
7.2257258e-08,7.2124958e-06,2.35796642e-06,-7.60040984e-06
7.24113249e-08,5.73544139e-06,2.83473491e-06,-1.06479556e-05
7.25653919e-08,3.63659296e-06,2.45624847e-06,-1.71484517e-05
7.27194589e-08,1.82059216e-06,1.53278768e-06,-2.4459232e-05
7.28735259e-08,8.29651981e-07,5.72162548e-07,-2.84548933e-05
7.30275929e-08,3.93252378e-07,-4.37527206e-08,-2.54275801e-05
7.31816598e-08,-3.62023343e-07,-2.9770797e-07,-1.41099572e-05
7.33357268e-08,-2.1028668e-06,-5.11138921e-07,3.13369515e-06
7.34897938e-08,-4.5189945e-06,-1.04790183e-06,2.08015717e-05
7.36438608e-08,-6.30251452e-06,-1.95343478e-06,3.25572037e-05
7.37979278e-08,-6.00725707e-06,-2.81632902e-06,3.43560932e-05
7.39519948e-08,-3.17508716e-06,-2.9935577e-06,2.65814615e-05
7.41060617e-08,1.14271461e-06,-2.07211951e-06,1.37215848e-05
7.42601287e-08,4.88686919e-06,-2.32636694e-07,1.63473578e-06
7.44141957e-08,6.17052501e-06,1.77297864e-06,-5.82344774e-06
7.45682627e-08,4.3513528e-06,3.04324431e-06,-8.50218294e-06
7.47223297e-08,3.51181711e-07,3.05994445e-06,-8.92528988e-06
7.48763966e-08,-3.89047409e-06,1.96190649e-06,-9.56912572e-06
7.50304636e-08,-6.45301179e-06,3.98214667e-07,-1.07043788e-05
7.51845306e-08,-6.37713993e-06,-8.90873366e-07,-1.04269475e-05
7.53385905e-08,-4.03562262e-06,-1.45814624e-06,-6.59250691e-06
7.54926575e-08,-7.79270295e-07,-1.2783629e-06,1.07163987e-06
7.56467244e-08,1.89951845e-06,-6.29545809e-07,1.02802169e-05
7.58007914e-08,3.16802016e-06,1.15846639e-07,1.72384971e-05
7.59548584e-08,3.14405906e-06,6.48653725e-07,1.85468853e-05
7.61089254e-08,2.55709756e-06,7.96790289e-07,1.28304227e-05
7.62629924e-08,2.10226085e-06,5.52946346e-07,1.47512321e-06
7.64170593e-08,1.99172905e-06,6.96579647e-08,-1.16814199e-05
7.65711263e-08,1.98604812e-06,-3.97202115e-07,-2.16599146e-05
7.67251933e-08,1.77306833e-06,-5.98211329e-07,-2.43815011e-05
7.68792603e-08,1.30628155e-06,-4.12631351e-07,-1.8672139e-05
7.70333273e-08,8.14301018e-07,9.38097529e-08,-7.09856522e-06
7.71873943e-08,5.33320758e-07,7.01955173e-07,5.1469583e-06
7.73414612e-08,4.51902451e-07,1.1378504e-06,1.2929695e-05
7.74955282e-08,3.06153908e-07,1.1871648e-06,1.3843227e-05
7.76495952e-08,-1.96999764e-07,7.84669112e-07,9.15306464e-06
7.78036622e-08,-1.14333568e-06,4.92726642e-08,2.4532003e-06
7.79577292e-08,-2.35473362e-06,-7.57421049e-07,-2.85701708e-06
7.81117961e-08,-3.50407572e-06,-1.34458628e-06,-5.36576636e-06
7.82658631e-08,-4.26040606e-06,-1.53559427e-06,-5.55359884e-06
7.84199301e-08,-4.3697637e-06,-1.34512811e-06,-4.36322034e-06
7.85739971e-08,-3.70431485e-06,-9.37740538e-07,-2.04027629e-06
7.8728057e-08,-2.33945889e-06,-4.96875657e-07,1.68234578e-06
7.88821239e-08,-6.14301996e-07,-1.09449545e-07,6.48561809e-06
7.90361909e-08,9.50457604e-07,2.48415006e-07,1.08003469e-05
7.91902579e-08,1.9067835e-06,6.21340405e-07,1.242301e-05
7.93443249e-08,2.14472902e-06,9.69773168e-07,9.94099446e-06
7.94983919e-08,1.94140694e-06,1.13990973e-06,3.80488655e-06
7.96524589e-08,1.73721935e-06,9.5403766e-07,-3.72556451e-06
7.98065258e-08,1.82175597e-06,3.61424753e-07,-9.63929051e-06
7.99605928e-08,2.17492129e-06,-4.58005132e-07,-1.16055653e-05
8.01146598e-08,2.54964721e-06,-1.13882163e-06,-9.12008454e-06
8.02687268e-08,2.67600217e-06,-1.32117179e-06,-3.85315207e-06
8.04227938e-08,2.40446275e-06,-8.69123369e-07,1.11556699e-06
8.05768607e-08,1.71999284e-06,3.26142526e-08,2.98925738e-06
8.07309277e-08,6.87384841e-07,9.76413048e-07,9.7279235e-07
8.08849947e-08,-5.71832231e-07,1.55278565e-06,-3.18838329e-06
8.10390617e-08,-1.84464022e-06,1.5482816e-06,-6.40425742e-06
8.11931287e-08,-2.80163476e-06,1.02415834e-06,-6.41079032e-06
8.13471956e-08,-3.07303617e-06,2.58207763e-07,-3.31390424e-06
8.15012626e-08,-2.43638942e-06,-3.95751272e-07,6.36002937e-07
8.16553296e-08,-1.00484795e-06,-6.7573751e-07,2.8085442e-06
8.18093966e-08,7.37137555e-07,-5.37292863e-07,2.12715963e-06
8.19634636e-08,2.10915937e-06,-1.74741402e-07,-2.08740062e-07
8.21175234e-08,2.53836038e-06,9.58330588e-08,-1.61548985e-06
