Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.03422041e-06,3.38021869e-06,7.49787159e-06
6.51701981e-08,-8.25460029e-06,3.06009451e-06,-9.75603325e-06
6.5324258e-08,-8.27058193e-06,1.85444151e-06,-2.0761614e-05
6.5478325e-08,-5.81362929e-06,3.7207991e-07,-2.24944724e-05
6.5632392e-08,-1.64619667e-06,-7.69309054e-07,-1.64546764e-05
6.57864589e-08,2.87219609e-06,-1.18482183e-06,-7.29716658e-06
6.59405259e-08,6.45623095e-06,-8.74324542e-07,3.81479481e-07
6.60945929e-08,8.38077358e-06,-2.13237996e-07,4.90788352e-06
6.62486599e-08,8.54668087e-06,2.64525141e-07,7.98079236e-06
6.64027269e-08,7.22406048e-06,1.86032025e-07,1.24478902e-05
6.65567939e-08,4.76159312e-06,-4.45890095e-07,1.92129919e-05
6.67108608e-08,1.48331276e-06,-1.2838982e-06,2.57180182e-05
6.68649278e-08,-2.21940377e-06,-1.8637561e-06,2.71651552e-05
6.70189948e-08,-5.74486148e-06,-1.85695717e-06,1.96176952e-05
6.71730618e-08,-8.25981897e-06,-1.20551499e-06,2.93350195e-06
6.73271288e-08,-8.90910997e-06,-1.10281434e-07,-1.83318953e-05
6.74811957e-08,-7.22064397e-06,1.07371682e-06,-3.66139648e-05
6.76352627e-08,-3.50302798e-06,1.96538258e-06,-4.47705024e-05
6.77893297e-08,1.06813786e-06,2.28175213e-06,-3.94558338e-05
6.79433967e-08,4.85963483e-06,1.93255937e-06,-2.26501579e-05
6.80974637e-08,6.54455198e-06,1.06204902e-06,-5.83270094e-07
6.82515306e-08,5.77555875e-06,6.64080346e-09,1.92378429e-05
6.84055976e-08,3.32460399e-06,-8.35538685e-07,3.11801123e-05
6.85596646e-08,5.88138846e-07,-1.17741661e-06,3.32159179e-05
6.87137245e-08,-1.20724371e-06,-9.75971489e-07,2.67451651e-05
6.88677915e-08,-1.58759553e-06,-4.45456465e-07,1.5162891e-05
6.90218585e-08,-8.87609303e-07,6.40730207e-08,2.25092936e-06
6.91759254e-08,1.4651232e-07,2.56332612e-07,-8.9334435e-06
6.93299924e-08,8.59536101e-07,4.40569821e-08,-1.65910715e-05
6.94840594e-08,9.75324042e-07,-4.15177965e-07,-2.02602823e-05
6.96381264e-08,5.95646213e-07,-8.21737501e-07,-2.05031683e-05
6.97921934e-08,5.1962374e-08,-9.14715827e-07,-1.82813237e-05
6.99462603e-08,-2.35718034e-07,-6.19706668e-07,-1.43572979e-05
7.01003273e-08,1.21692977e-07,-7.37726182e-08,-9.13603708e-06
7.02543943e-08,1.29612897e-06,4.77026902e-07,-2.98666282e-06
7.04084613e-08,3.00426427e-06,8.29560292e-07,3.36067433e-06
7.05625283e-08,4.41371003e-06,9.11857455e-07,8.85279223e-06
7.07165952e-08,4.43501222e-06,7.67667075e-07,1.25608731e-05
7.08706622e-08,2.37355016e-06,4.81544646e-07,1.40764396e-05
7.10247292e-08,-1.4557985e-06,1.21160738e-07,1.34948386e-05
7.11787962e-08,-5.66288418e-06,-2.62178276e-07,1.11625104e-05
7.13328632e-08,-8.43955422e-06,-5.95254846e-07,7.61705087e-06
7.14869302e-08,-8.55609505e-06,-7.62546506e-07,3.76103048e-06
7.16409971e-08,-6.03206945e-06,-6.42644295e-07,7.97520897e-07
7.17950641e-08,-2.05852211e-06,-1.88256166e-07,-4.28615067e-07
7.1949124e-08,1.71012402e-06,4.97553003e-07,-2.55742066e-07
7.2103191e-08,3.99188593e-06,1.15675562e-06,-2.49402376e-07
7.2257258e-08,4.36385562e-06,1.47043977e-06,-2.05193169e-06
7.24113249e-08,3.23504173e-06,1.22279721e-06,-5.84127019e-06
7.25653919e-08,1.45219553e-06,4.47306547e-07,-9.81117137e-06
7.27194589e-08,-1.82039315e-07,-5.50328991e-07,-1.12986099e-05
7.28735259e-08,-1.22648055e-06,-1.33588367e-06,-8.69491942e-06
7.30275929e-08,-1.65212168e-06,-1.59551178e-06,-2.54162478e-06
7.31816598e-08,-1.68200256e-06,-1.32798539e-06,4.98374629e-06
7.33357268e-08,-1.58251385e-06,-8.34683135e-07,1.15508319e-05
7.34897938e-08,-1.53889198e-06,-4.81970062e-07,1.57491158e-05
7.36438608e-08,-1.61770436e-06,-4.16740392e-07,1.70521671e-05
7.37979278e-08,-1.74046727e-06,-4.5430582e-07,1.51570184e-05
7.39519948e-08,-1.65099527e-06,-2.43121207e-07,9.712061e-06
7.41060617e-08,-9.65786285e-07,4.26703878e-07,8.6054547e-07
7.42601287e-08,6.01118359e-07,1.41253565e-06,-9.93301273e-06
7.44141957e-08,2.92498817e-06,2.26567431e-06,-1.97148529e-05
7.45682627e-08,5.33308503e-06,2.49982622e-06,-2.49668683e-05
7.47223297e-08,6.85166469e-06,1.89181719e-06,-2.32109087e-05
7.48763966e-08,6.74688454e-06,6.28134046e-07,-1.43674952e-05
7.50304636e-08,4.97713972e-06,-7.88487739e-07,-1.06724178e-06
7.51845306e-08,2.20436891e-06,-1.80277095e-06,1.22762394e-05
7.53385905e-08,-6.2946458e-07,-2.09068571e-06,2.11919323e-05
7.54926575e-08,-2.79629012e-06,-1.69153941e-06,2.28625086e-05
7.56467244e-08,-3.97967233e-06,-9.30036379e-07,1.70915318e-05
7.58007914e-08,-4.14700617e-06,-1.95291335e-07,6.21843674e-06
7.59548584e-08,-3.37544589e-06,2.63671893e-07,-5.86024635e-06
7.61089254e-08,-1.86696627e-06,4.02847121e-07,-1.51588565e-05
7.62629924e-08,-8.19698158e-08,3.14377132e-07,-1.90662558e-05
7.64170593e-08,1.28614272e-06,1.18567741e-07,-1.72778255e-05
7.65711263e-08,1.63025129e-06,-8.90580552e-08,-1.17275495e-05
7.67251933e-08,8.43793032e-07,-2.33241352e-07,-5.40377778e-06
7.68792603e-08,-5.36145535e-07,-2.44640603e-07,-6.3434652e-07
7.70333273e-08,-1.63324057e-06,-7.75641595e-08,2.01892067e-06
7.71873943e-08,-1.78805465e-06,2.52859309e-07,3.44869659e-06
7.73414612e-08,-9.61126034e-07,6.54912583e-07,4.6152104e-06
7.74955282e-08,2.95641541e-07,9.83742211e-07,5.41939289e-06
7.76495952e-08,1.23337418e-06,1.09902976e-06,4.96084158e-06
7.78036622e-08,1.35518394e-06,9.2642756e-07,2.92766549e-06
7.79577292e-08,6.28959981e-07,4.9282562e-07,6.16190903e-07
7.81117961e-08,-5.95998245e-07,-7.41664863e-08,3.17527878e-07
7.82658631e-08,-1.8221682e-06,-5.95786787e-07,3.43793977e-06
7.84199301e-08,-2.60631305e-06,-9.10023402e-07,9.04175067e-06
7.85739971e-08,-2.66401958e-06,-9.38055734e-07,1.42191066e-05
7.8728057e-08,-1.92135349e-06,-7.14341013e-07,1.59711581e-05
7.88821239e-08,-5.64853849e-07,-3.73552552e-07,1.29731579e-05
7.90361909e-08,9.53321205e-07,-8.43438528e-08,5.89385445e-06
7.91902579e-08,2.04830826e-06,4.51847733e-08,-3.49995662e-06
7.93443249e-08,2.28346676e-06,3.81560525e-08,-1.31976976e-05
7.94983919e-08,1.64453922e-06,3.47925102e-08,-2.10213839e-05
7.96524589e-08,5.79518257e-07,1.77061267e-07,-2.44748862e-05
7.98065258e-08,-2.86479548e-07,4.69894644e-07,-2.13939929e-05
7.99605928e-08,-5.73658497e-07,7.41513134e-07,-1.14617051e-05
8.01146598e-08,-3.72940519e-07,7.53955021e-07,2.65967037e-06
8.02687268e-08,-8.34280343e-08,3.8587234e-07,1.59354458e-05
8.04227938e-08,-1.30017708e-09,-2.60861555e-07,2.33101382e-05
8.05768607e-08,-2.19447962e-08,-9.10234917e-07,2.23073966e-05
8.07309277e-08,2.85567211e-07,-1.26933446e-06,1.41334049e-05
8.08849947e-08,1.29338173e-06,-1.17670083e-06,2.71368526e-06
8.10390617e-08,2.93113817e-06,-6.62465254e-07,-7.47555168e-06
8.11931287e-08,4.58251725e-06,8.3876273e-08,-1.33516305e-05
8.13471956e-08,5.31600062e-06,8.00196233e-07,-1.4029446e-05
8.15012626e-08,4.31503167e-06,1.2529099e-06,-1.04865376e-05
8.16553296e-08,1.32585751e-06,1.3186509e-06,-4.66799293e-06
8.18093966e-08,-3.05140247e-06,1.01682144e-06,1.38401424e-06
8.19634636e-08,-7.40785481e-06,4.80192966e-07,6.09694871e-06
8.21175234e-08,-1.00183024e-05,-1.15752478e-07,8.59765896e-06
8.22715904e-08,-9.65716754e-06,-6.20119636e-07,8.6634218e-06
8.24256574e-08,-6.30693876e-06,-9.34229035e-07,6.48802097e-06
