Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.91095273e-06,-3.10566378e-07,-1.41332275e-05
6.51701981e-08,-3.25186511e-06,1.00202374e-06,-7.09827327e-06
6.5324258e-08,-3.52167217e-06,2.56660428e-06,2.29330044e-06
6.5478325e-08,-1.53887152e-06,3.63472964e-06,1.04234823e-05
6.5632392e-08,2.30768705e-06,3.62247351e-06,1.46665425e-05
6.57864589e-08,6.21675053e-06,2.47178014e-06,1.44925079e-05
6.59405259e-08,8.11678183e-06,7.01212969e-07,1.14207469e-05
6.60945929e-08,6.95439758e-06,-9.07898027e-07,7.87423505e-06
6.62486599e-08,3.24788857e-06,-1.77795164e-06,5.58493912e-06
6.64027269e-08,-1.36598715e-06,-1.81862674e-06,4.58018349e-06
6.65567939e-08,-5.13736177e-06,-1.36322046e-06,3.40326324e-06
6.67108608e-08,-7.0198821e-06,-8.72621058e-07,5.02123498e-07
6.68649278e-08,-6.83872258e-06,-6.62804837e-07,-4.17456658e-06
6.70189948e-08,-4.91037781e-06,-8.13050804e-07,-8.56376028e-06
6.71730618e-08,-1.58312162e-06,-1.21577614e-06,-9.51975471e-06
6.73271288e-08,2.86644354e-06,-1.64555604e-06,-4.9952946e-06
6.74811957e-08,7.92791889e-06,-1.79314463e-06,4.10311941e-06
6.76352627e-08,1.24811404e-05,-1.31380796e-06,1.3877845e-05
6.77893297e-08,1.48170866e-05,3.25940022e-08,1.94973745e-05
6.79433967e-08,1.32685409e-05,2.16325225e-06,1.8063367e-05
6.80974637e-08,7.21268862e-06,4.51192136e-06,1.02657623e-05
6.82515306e-08,-2.15724049e-06,6.10652933e-06,-3.42006615e-07
6.84055976e-08,-1.18948637e-05,5.95938172e-06,-9.77543004e-06
6.85596646e-08,-1.83911325e-05,3.64977814e-06,-1.58524581e-05
6.87137245e-08,-1.90502251e-05,-2.5438743e-07,-1.86201032e-05
6.88677915e-08,-1.36505923e-05,-4.28125213e-06,-1.9049452e-05
6.90218585e-08,-4.56987163e-06,-6.74136072e-06,-1.74896395e-05
6.91759254e-08,4.33762898e-06,-6.66621872e-06,-1.34101956e-05
6.93299924e-08,9.62482318e-06,-4.3869386e-06,-6.56592829e-06
6.94840594e-08,9.86451778e-06,-1.31732895e-06,1.68923953e-06
6.96381264e-08,6.13635075e-06,9.41941892e-07,8.45716022e-06
6.97921934e-08,1.19934907e-06,1.5462407e-06,1.09752664e-05
6.99462603e-08,-2.11018755e-06,7.47216347e-07,8.64451522e-06
7.01003273e-08,-2.33976584e-06,-5.25335167e-07,3.68450264e-06
7.02543943e-08,2.06210018e-08,-1.40076816e-06,-2.48871288e-07
7.04084613e-08,3.08608719e-06,-1.52601035e-06,-4.92815275e-07
7.05625283e-08,4.79770324e-06,-9.93172762e-07,2.96436247e-06
7.07165952e-08,4.05937953e-06,6.13356121e-09,7.68785139e-06
7.08706622e-08,1.17836476e-06,1.37253107e-06,1.05266108e-05
7.10247292e-08,-2.49746768e-06,2.97465635e-06,9.51365746e-06
7.11787962e-08,-5.36648577e-06,4.41653037e-06,4.74506624e-06
7.13328632e-08,-6.27858253e-06,5.04395848e-06,-2.04815706e-06
7.14869302e-08,-4.88533306e-06,4.28755902e-06,-8.6278651e-06
7.16409971e-08,-1.67018027e-06,2.11249903e-06,-1.32363557e-05
7.17950641e-08,2.21808978e-06,-7.9622771e-07,-1.49185908e-05
7.1949124e-08,5.32213062e-06,-3.29969362e-06,-1.32835494e-05
7.2103191e-08,6.44157262e-06,-4.38646657e-06,-8.23248774e-06
7.2257258e-08,5.22561277e-06,-3.70826479e-06,-8.81161668e-08
7.24113249e-08,2.38560665e-06,-1.7416512e-06,9.91703018e-06
7.25653919e-08,-7.5205071e-07,4.98316808e-07,1.93360847e-05
7.27194589e-08,-3.12277916e-06,1.99755027e-06,2.49358072e-05
7.28735259e-08,-4.5585748e-06,2.2158265e-06,2.39003875e-05
7.30275929e-08,-5.61769093e-06,1.26662633e-06,1.52594312e-05
7.31816598e-08,-6.73655768e-06,-2.34078684e-07,7.67484153e-07
7.33357268e-08,-7.45850957e-06,-1.50452468e-06,-1.53195488e-05
7.34897938e-08,-6.49226422e-06,-1.94530753e-06,-2.75939674e-05
7.36438608e-08,-2.66218149e-06,-1.36193523e-06,-3.15379257e-05
7.37979278e-08,3.93778737e-06,-1.05004574e-08,-2.54648385e-05
7.39519948e-08,1.14834857e-05,1.52847701e-06,-1.15085195e-05
7.41060617e-08,1.70594067e-05,2.5948882e-06,4.94584128e-06
7.42601287e-08,1.80513525e-05,2.71500289e-06,1.73907374e-05
7.44141957e-08,1.34863203e-05,1.79360097e-06,2.10693488e-05
7.45682627e-08,4.58872364e-06,1.44758616e-07,1.52244111e-05
7.47223297e-08,-5.69665099e-06,-1.64329231e-06,3.45218496e-06
7.48763966e-08,-1.3935598e-05,-2.94978986e-06,-8.14643681e-06
7.50304636e-08,-1.75881305e-05,-3.36639232e-06,-1.40571956e-05
7.51845306e-08,-1.59387655e-05,-2.83895929e-06,-1.19735805e-05
7.53385905e-08,-1.01977384e-05,-1.65372296e-06,-3.56277656e-06
7.54926575e-08,-2.79699884e-06,-2.79981464e-07,6.84886481e-06
7.56467244e-08,3.72847148e-06,8.48290597e-07,1.46990105e-05
7.58007914e-08,7.69188318e-06,1.50458709e-06,1.7305676e-05
7.59548584e-08,8.61105673e-06,1.71511897e-06,1.46780685e-05
7.61089254e-08,6.95534891e-06,1.66486927e-06,8.87457463e-06
7.62629924e-08,3.64006132e-06,1.53599183e-06,2.5586628e-06
7.64170593e-08,-3.26502402e-07,1.39311533e-06,-2.33364585e-06
7.65711263e-08,-3.93561322e-06,1.18226069e-06,-5.15344573e-06
7.67251933e-08,-6.21828985e-06,8.21881144e-07,-6.28577618e-06
7.68792603e-08,-6.4662886e-06,2.82342285e-07,-6.50804304e-06
7.70333273e-08,-4.58389241e-06,-4.1227608e-07,-6.4882156e-06
7.71873943e-08,-1.26589407e-06,-1.23339419e-06,-6.62296588e-06
7.73414612e-08,2.25250506e-06,-2.15648538e-06,-7.07286654e-06
7.74955282e-08,4.79611435e-06,-3.08476274e-06,-7.79627771e-06
7.76495952e-08,5.82416124e-06,-3.74894262e-06,-8.49804564e-06
7.78036622e-08,5.59809905e-06,-3.71030251e-06,-8.58931253e-06
7.79577292e-08,4.84886823e-06,-2.54954148e-06,-7.28055011e-06
7.81117961e-08,4.1907565e-06,-1.7243886e-07,-3.87409682e-06
7.82658631e-08,3.68814153e-06,2.95602786e-06,1.79728568e-06
7.84199301e-08,2.8591935e-06,5.84223653e-06,8.95679932e-06
7.85739971e-08,1.1047506e-06,7.32029275e-06,1.57884697e-05
7.8728057e-08,-1.73491867e-06,6.58921181e-06,1.98993166e-05
7.88821239e-08,-5.07515506e-06,3.66053337e-06,1.92932184e-05
7.90361909e-08,-7.75910394e-06,-5.37233518e-07,1.34248203e-05
7.91902579e-08,-8.62831439e-06,-4.48804622e-06,3.73004605e-06
7.93443249e-08,-7.16164368e-06,-6.72550914e-06,-6.76240052e-06
7.94983919e-08,-3.80401934e-06,-6.48643481e-06,-1.46187258e-05
7.96524589e-08,2.02614729e-07,-4.05374203e-06,-1.74065626e-05
7.98065258e-08,3.3862998e-06,-6.00581643e-07,-1.46397406e-05
7.99605928e-08,4.7010235e-06,2.39553083e-06,-7.86143573e-06
8.01146598e-08,3.95032293e-06,3.85719613e-06,1.15437047e-07
8.02687268e-08,1.81410473e-06,3.55644943e-06,6.40127519e-06
8.04227938e-08,-4.9779004e-07,2.0822763e-06,9.11906318e-06
8.05768607e-08,-1.79483288e-06,3.99442058e-07,7.9338115e-06
8.07309277e-08,-1.43506475e-06,-7.10410006e-07,3.90609557e-06
8.08849947e-08,3.86638447e-07,-9.99250574e-07,-1.10794417e-06
8.10390617e-08,2.73029491e-06,-7.34130879e-07,-5.14641306e-06
8.11931287e-08,4.35876927e-06,-3.84128157e-07,-6.69951714e-06
8.13471956e-08,4.33995774e-06,-2.62057569e-07,-5.12786437e-06
8.15012626e-08,2.50497578e-06,-3.64807306e-07,-9.57624707e-07
8.16553296e-08,-4.59542719e-07,-4.85464284e-07,4.11282872e-06
8.18093966e-08,-3.33029175e-06,-4.58522379e-07,7.74874206e-06
8.19634636e-08,-4.91597893e-06,-3.1192522e-07,8.03458533e-06
8.21175234e-08,-4.60233423e-06,-2.03394848e-07,4.53612256e-06
8.22715904e-08,-2.60268848e-06,-2.24371846e-07,-1.37040456e-06
