Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,3.4506204e-06,9.80253617e-07,2.89541299e-06
6.5478325e-08,3.70204134e-08,6.73989973e-07,4.14730584e-06
6.5632392e-08,-3.39857479e-06,1.63678081e-07,5.47718673e-06
6.57864589e-08,-5.6839267e-06,-4.89116928e-07,6.07454194e-06
6.59405259e-08,-6.35427705e-06,-1.22723679e-06,5.89873753e-06
6.60945929e-08,-5.5236651e-06,-2.01985699e-06,5.22264008e-06
6.62486599e-08,-3.41915211e-06,-2.86133604e-06,4.07754851e-06
6.64027269e-08,-1.49883931e-07,-3.70638236e-06,2.37936138e-06
6.65567939e-08,4.02615115e-06,-4.356104e-06,5.23529025e-07
6.67108608e-08,8.26604446e-06,-4.41095517e-06,-4.44978696e-07
6.68649278e-08,1.11048275e-05,-3.40656652e-06,4.18791785e-07
6.70189948e-08,1.10553065e-05,-1.12453802e-06,2.84965881e-06
6.71730618e-08,7.49198534e-06,2.11431325e-06,5.02100693e-06
6.73271288e-08,1.17622494e-06,5.41955887e-06,4.52327504e-06
6.74811957e-08,-5.96269092e-06,7.66412086e-06,1.02852937e-07
6.76352627e-08,-1.16386127e-05,8.02433169e-06,-7.17268085e-06
6.77893297e-08,-1.41098853e-05,6.39940845e-06,-1.42810431e-05
6.79433967e-08,-1.27391331e-05,3.44145701e-06,-1.79378312e-05
6.80974637e-08,-8.09342055e-06,1.74875481e-07,-1.64215344e-05
6.82515306e-08,-1.68554629e-06,-2.52330778e-06,-1.03223529e-05
6.84055976e-08,4.51686174e-06,-4.24000154e-06,-1.91374147e-06
6.85596646e-08,8.72402143e-06,-4.97691099e-06,6.17377054e-06
6.87137245e-08,9.92472269e-06,-4.87842362e-06,1.2012666e-05
6.88677915e-08,8.17769887e-06,-4.03337845e-06,1.46709936e-05
6.90218585e-08,4.4086737e-06,-2.51916367e-06,1.39601952e-05
6.91759254e-08,-1.35835762e-07,-5.81826555e-07,1.01757878e-05
6.93299924e-08,-4.35820675e-06,1.2954232e-06,4.13668431e-06
6.94840594e-08,-7.40211817e-06,2.55944315e-06,-2.67601445e-06
6.96381264e-08,-8.51214645e-06,2.87508647e-06,-8.31615034e-06
6.97921934e-08,-7.08662401e-06,2.29311581e-06,-1.10833435e-05
6.99462603e-08,-3.11265126e-06,1.18756043e-06,-1.03828188e-05
7.01003273e-08,2.36563687e-06,3.33336061e-08,-7.0602382e-06
7.02543943e-08,7.35947788e-06,-7.99833174e-07,-2.87411353e-06
7.04084613e-08,9.84223152e-06,-1.14714783e-06,5.62913954e-07
7.05625283e-08,8.93426932e-06,-1.04835681e-06,2.58914565e-06
7.07165952e-08,5.46365527e-06,-7.00699616e-07,3.48278672e-06
7.08706622e-08,1.39039071e-06,-3.68317927e-07,3.79594098e-06
7.10247292e-08,-1.52711959e-06,-2.45543418e-07,3.71542887e-06
7.11787962e-08,-2.81628331e-06,-3.3105897e-07,3.01559771e-06
7.13328632e-08,-3.30271519e-06,-4.09060846e-07,1.52764414e-06
7.14869302e-08,-4.1066146e-06,-1.91075898e-07,-4.52891555e-07
7.16409971e-08,-5.51079893e-06,4.58666875e-07,-2.26035468e-06
7.17950641e-08,-6.65994003e-06,1.37333484e-06,-3.32638979e-06
7.1949124e-08,-6.31237026e-06,2.12962414e-06,-3.50107007e-06
7.2103191e-08,-3.95605639e-06,2.28561362e-06,-2.92515301e-06
7.2257258e-08,-3.31955306e-07,1.66267682e-06,-1.67549501e-06
7.24113249e-08,3.0288345e-06,4.84103111e-07,3.60355727e-07
7.25653919e-08,4.80705103e-06,-7.3389748e-07,3.20688196e-06
7.27194589e-08,4.62820344e-06,-1.48370702e-06,6.4130295e-06
7.28735259e-08,3.0845822e-06,-1.56524936e-06,8.97924838e-06
7.30275929e-08,1.22369283e-06,-1.1767595e-06,9.72771431e-06
7.31816598e-08,-2.13618421e-08,-7.33297838e-07,7.86129658e-06
7.33357268e-08,-1.65430009e-07,-5.55876738e-07,3.38318637e-06
7.34897938e-08,7.28629686e-07,-6.6099085e-07,-2.79350888e-06
7.36438608e-08,2.094504e-06,-7.95532969e-07,-9.03763976e-06
7.37979278e-08,3.05602816e-06,-6.62617651e-07,-1.34697193e-05
7.39519948e-08,2.80264294e-06,-1.61491926e-07,-1.46426892e-05
7.41060617e-08,1.03139087e-06,5.27903808e-07,-1.21653593e-05
7.42601287e-08,-1.80086499e-06,1.05627009e-06,-6.86883413e-06
7.44141957e-08,-4.62602793e-06,1.12769101e-06,-3.26553277e-07
7.45682627e-08,-6.27169038e-06,6.88892726e-07,5.93552568e-06
7.47223297e-08,-6.03926628e-06,-3.42856126e-08,1.09115072e-05
7.48763966e-08,-4.01273428e-06,-6.72089243e-07,1.3978708e-05
7.50304636e-08,-9.32831881e-07,-9.26711209e-07,1.45195854e-05
7.51845306e-08,2.22870335e-06,-7.26637381e-07,1.19239976e-05
7.53385905e-08,4.68687813e-06,-2.27934464e-07,6.13919292e-06
7.54926575e-08,6.0139364e-06,3.11790075e-07,-1.72148054e-06
7.56467244e-08,6.08285472e-06,6.87429122e-07,-9.37517052e-06
7.58007914e-08,4.98775898e-06,8.24679717e-07,-1.41461687e-05
7.59548584e-08,3.06844663e-06,7.65702907e-07,-1.41264472e-05
7.61089254e-08,9.33188062e-07,6.0720879e-07,-9.13454278e-06
7.62629924e-08,-7.27260897e-07,4.39669179e-07,-1.0306012e-06
7.64170593e-08,-1.52931443e-06,3.13417218e-07,6.82938025e-06
7.65711263e-08,-1.68268946e-06,2.22778709e-07,1.0968507e-05
7.67251933e-08,-1.83961515e-06,1.13846994e-07,9.5365167e-06
7.68792603e-08,-2.53183339e-06,-7.85190934e-08,3.49080847e-06
7.70333273e-08,-3.64370044e-06,-3.73577677e-07,-3.72909881e-06
7.71873943e-08,-4.41262546e-06,-7.05515788e-07,-8.10218262e-06
7.73414612e-08,-4.00860836e-06,-9.40344307e-07,-7.39021971e-06
7.74955282e-08,-2.23836923e-06,-9.53375604e-07,-2.37477934e-06
7.76495952e-08,2.15881443e-07,-7.12215808e-07,3.85738258e-06
7.78036622e-08,2.22533549e-06,-3.05540453e-07,7.96605127e-06
7.79577292e-08,2.96885605e-06,1.11263347e-07,8.25750976e-06
7.81117961e-08,2.42835472e-06,4.08260462e-07,5.28988994e-06
7.82658631e-08,1.28662987e-06,5.44699105e-07,1.09801113e-06
7.84199301e-08,3.67581549e-07,5.62282139e-07,-2.20748143e-06
7.85739971e-08,7.93984753e-08,5.27347709e-07,-3.57939234e-06
7.8728057e-08,2.52951992e-07,4.72603489e-07,-3.40342717e-06
7.88821239e-08,4.1710274e-07,3.82270684e-07,-3.0265835e-06
7.90361909e-08,2.31358868e-07,2.21900564e-07,-3.73859734e-06
7.91902579e-08,-2.66932119e-07,-1.26140982e-08,-5.77759738e-06
7.93443249e-08,-7.49243497e-07,-2.64144575e-07,-8.02459181e-06
7.94983919e-08,-8.95568292e-07,-4.28642551e-07,-8.69263113e-06
7.96524589e-08,-6.55476015e-07,-4.17543561e-07,-6.60196292e-06
7.98065258e-08,-2.72301492e-07,-2.36061155e-07,-2.11939664e-06
7.99605928e-08,-6.92273119e-08,-1.2539207e-08,2.96689791e-06
8.01146598e-08,-1.77256908e-07,6.62918183e-08,6.58498675e-06
8.02687268e-08,-4.18836237e-07,-1.09565775e-07,7.70527549e-06
8.04227938e-08,-4.34916956e-07,-4.65369482e-07,6.88786804e-06
8.05768607e-08,4.30588258e-08,-7.63595494e-07,5.68378255e-06
8.07309277e-08,9.77486366e-07,-7.56994325e-07,5.33879165e-06
8.08849947e-08,2.01145053e-06,-3.63307862e-07,5.75282093e-06
8.10390617e-08,2.65153903e-06,2.73346558e-07,5.4917582e-06
8.11931287e-08,2.5224665e-06,8.78286301e-07,2.90264143e-06
8.13471956e-08,1.55513351e-06,1.21733797e-06,-2.43045815e-06
8.15012626e-08,2.85882322e-08,1.21343396e-06,-8.96993242e-06
8.16553296e-08,-1.54355223e-06,9.41218445e-07,-1.38368132e-05
8.18093966e-08,-2.63154652e-06,5.3578475e-07,-1.44108963e-05
8.19634636e-08,-2.91889341e-06,1.00903108e-07,-9.88529609e-06
8.21175234e-08,-2.43001682e-06,-3.16573079e-07,-1.79528388e-06
8.22715904e-08,-1.48803383e-06,-6.89343608e-07,6.76917352e-06
8.24256574e-08,-5.23014762e-07,-9.6316171e-07,1.27432095e-05
8.25797244e-08,1.58582296e-07,-1.06227185e-06,1.45146587e-05
