Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.4821645e-05,-1.20960436e-07,3.10083965e-06
6.50161311e-08,-1.19990091e-05,-1.89394359e-06,-1.10472702e-05
6.51701981e-08,-5.43470014e-06,-4.06920117e-06,-1.80299976e-05
6.5324258e-08,2.82463725e-06,-5.2870937e-06,-1.44416435e-05
6.5478325e-08,1.01719479e-05,-4.58668046e-06,-2.82244582e-06
6.5632392e-08,1.42839071e-05,-2.07604421e-06,1.00231282e-05
6.57864589e-08,1.39692565e-05,1.09930511e-06,1.69770938e-05
6.59405259e-08,9.66837069e-06,3.46053184e-06,1.44213545e-05
6.60945929e-08,3.28947681e-06,4.08001142e-06,3.78883078e-06
6.62486599e-08,-2.62527647e-06,3.0527076e-06,-9.65430081e-06
6.64027269e-08,-6.0323614e-06,1.29275986e-06,-1.96844376e-05
6.65567939e-08,-6.24003815e-06,-1.35979491e-07,-2.19514804e-05
6.67108608e-08,-4.04149841e-06,-6.56579687e-07,-1.55910129e-05
6.68649278e-08,-1.10337146e-06,-3.85593296e-07,-3.31946512e-06
6.70189948e-08,1.00177556e-06,1.44495317e-07,9.72538692e-06
6.71730618e-08,1.55173586e-06,4.59566849e-07,1.80214047e-05
6.73271288e-08,8.3356133e-07,4.356734e-07,1.80273382e-05
6.74811957e-08,-2.84479484e-07,2.3714e-07,9.99225904e-06
6.76352627e-08,-1.00299883e-06,4.85341332e-08,-1.93289725e-06
6.77893297e-08,-1.0307939e-06,-1.05237234e-07,-1.17615546e-05
6.79433967e-08,-5.98777717e-07,-2.94150823e-07,-1.49745174e-05
6.80974637e-08,-1.55194371e-07,-5.07046764e-07,-1.09690372e-05
6.82515306e-08,-2.86211144e-08,-5.98904023e-07,-2.91687957e-06
6.84055976e-08,-2.89291961e-07,-4.52230296e-07,4.80187373e-06
6.85596646e-08,-8.27114093e-07,-1.63027735e-07,9.58572855e-06
6.87137245e-08,-1.50977246e-06,-1.22480168e-08,1.17963937e-05
6.88677915e-08,-2.26932366e-06,-2.0783169e-07,1.35268519e-05
6.90218585e-08,-3.0608162e-06,-6.44802071e-07,1.62630786e-05
6.91759254e-08,-3.75200489e-06,-9.45685542e-07,1.93650758e-05
6.93299924e-08,-4.04397815e-06,-7.70470422e-07,2.03794843e-05
6.94840594e-08,-3.51860808e-06,-1.17423113e-07,1.66890968e-05
6.96381264e-08,-1.82848976e-06,6.58706313e-07,7.22889627e-06
6.97921934e-08,1.04596404e-06,1.12404791e-06,-6.71237149e-06
6.99462603e-08,4.62754451e-06,1.09242842e-06,-2.180505e-05
7.01003273e-08,7.98430847e-06,7.28758835e-07,-3.37197707e-05
7.02543943e-08,1.00057587e-05,3.70499748e-07,-3.85154417e-05
7.04084613e-08,9.82510301e-06,2.38942874e-07,-3.40931838e-05
7.05625283e-08,7.23309086e-06,2.89561314e-07,-2.13302574e-05
7.07165952e-08,2.89551235e-06,2.98924761e-07,-4.22106859e-06
7.08706622e-08,-1.80648158e-06,8.7240565e-08,1.14930172e-05
7.10247292e-08,-5.34939227e-06,-3.24679206e-07,2.08624388e-05
7.11787962e-08,-6.82048858e-06,-7.5018886e-07,2.20621423e-05
7.13328632e-08,-6.38461324e-06,-1.00032219e-06,1.69968844e-05
7.14869302e-08,-5.09544361e-06,-1.01157286e-06,9.76466072e-06
7.16409971e-08,-4.12464715e-06,-8.3063469e-07,4.11882229e-06
7.17950641e-08,-3.94872177e-06,-5.06336448e-07,1.66640871e-06
7.1949124e-08,-4.10601069e-06,-3.67707003e-08,1.76099866e-06
7.2103191e-08,-3.68788756e-06,5.59993111e-07,2.67133055e-06
7.2257258e-08,-2.1387541e-06,1.13501983e-06,2.88075489e-06
7.24113249e-08,2.91354212e-07,1.41185933e-06,1.72302703e-06
7.25653919e-08,2.75804882e-06,1.15218074e-06,-6.7047722e-07
7.27194589e-08,4.44081206e-06,3.66334802e-07,-3.67661187e-06
7.28735259e-08,5.02555804e-06,-6.18951731e-07,-6.42888199e-06
7.30275929e-08,4.73427554e-06,-1.31975889e-06,-8.03040894e-06
7.31816598e-08,4.01839407e-06,-1.37990094e-06,-7.86757755e-06
7.33357268e-08,3.24513621e-06,-7.89973967e-07,-5.97983262e-06
7.34897938e-08,2.5692359e-06,1.10418831e-07,-3.20869503e-06
7.36438608e-08,1.96032579e-06,8.45411819e-07,-8.62633328e-07
7.37979278e-08,1.2976177e-06,1.08492088e-06,3.13793294e-08
7.39519948e-08,4.93893538e-07,8.17781427e-07,-5.79525704e-07
7.41060617e-08,-3.99850592e-07,3.12336198e-07,-1.65652e-06
7.42601287e-08,-1.21195501e-06,-9.41428198e-08,-1.67187238e-06
7.44141957e-08,-1.82321742e-06,-2.21926939e-07,4.37151328e-07
7.45682627e-08,-2.3256971e-06,-1.32207177e-07,4.53076063e-06
7.47223297e-08,-2.93634685e-06,-3.10532471e-08,9.1420352e-06
7.48763966e-08,-3.66442691e-06,-8.69938077e-08,1.2011028e-05
7.50304636e-08,-4.06596564e-06,-3.14557781e-07,1.11174086e-05
7.51845306e-08,-3.43604597e-06,-5.9040832e-07,5.83502151e-06
7.53385905e-08,-1.40072575e-06,-7.52404674e-07,-2.36614073e-06
7.54926575e-08,1.5753393e-06,-6.93402853e-07,-1.0238713e-05
7.56467244e-08,4.26145107e-06,-3.99372681e-07,-1.42133449e-05
7.58007914e-08,5.35704748e-06,5.50473871e-08,-1.2324519e-05
7.59548584e-08,4.32822026e-06,5.31480111e-07,-5.43686338e-06
7.61089254e-08,1.76363915e-06,8.72408691e-07,3.09885354e-06
7.62629924e-08,-1.01275714e-06,9.61662749e-07,9.26533721e-06
7.64170593e-08,-2.78481048e-06,7.81455356e-07,1.05877107e-05
7.65711263e-08,-3.14586055e-06,4.21503216e-07,7.38821655e-06
7.67251933e-08,-2.59875219e-06,3.42103235e-08,2.3501575e-06
7.68792603e-08,-2.05091737e-06,-2.41301564e-07,-1.23346251e-06
7.70333273e-08,-2.11712927e-06,-3.36091802e-07,-1.3859094e-06
7.71873943e-08,-2.7289027e-06,-2.67971274e-07,1.56890201e-06
7.73414612e-08,-3.26985014e-06,-1.25205261e-07,5.36325388e-06
7.74955282e-08,-3.05880349e-06,-2.92881506e-08,7.07648724e-06
7.76495952e-08,-1.79202789e-06,-7.74183206e-08,4.61228274e-06
7.78036622e-08,3.26959224e-07,-2.81694895e-07,-2.22941117e-06
7.79577292e-08,2.76101696e-06,-5.39447967e-07,-1.14395307e-05
7.81117961e-08,4.9022774e-06,-6.82247673e-07,-1.94024633e-05
7.82658631e-08,6.24913537e-06,-5.8911985e-07,-2.23327806e-05
7.84199301e-08,6.4901069e-06,-2.83774796e-07,-1.80759907e-05
7.85739971e-08,5.56962414e-06,7.23509217e-08,-7.40314817e-06
7.8728057e-08,3.74244655e-06,2.97634188e-07,6.02587033e-06
7.88821239e-08,1.5256602e-06,3.24882052e-07,1.72177988e-05
7.90361909e-08,-5.09733809e-07,2.37552456e-07,2.21919072e-05
7.91902579e-08,-2.00157297e-06,1.86213086e-07,1.98417347e-05
7.93443249e-08,-2.91760966e-06,2.63411863e-07,1.22634829e-05
7.94983919e-08,-3.43322677e-06,4.40911037e-07,3.38671043e-06
7.96524589e-08,-3.67948292e-06,6.02856517e-07,-3.24272423e-06
7.98065258e-08,-3.59309729e-06,6.28220675e-07,-6.17978003e-06
7.99605928e-08,-2.99961766e-06,4.61366824e-07,-6.33619538e-06
8.01146598e-08,-1.83478494e-06,1.33907321e-07,-5.78143863e-06
8.02687268e-08,-2.91840962e-07,-2.50032343e-07,-6.05235073e-06
8.04227938e-08,1.23372502e-06,-5.53502957e-07,-7.16504883e-06
8.05768607e-08,2.33224841e-06,-6.60786895e-07,-7.88736361e-06
8.07309277e-08,2.73385103e-06,-5.35771505e-07,-6.84283714e-06
8.08849947e-08,2.34196568e-06,-2.50810729e-07,-3.53150972e-06
8.10390617e-08,1.21322546e-06,3.91399908e-08,1.36979531e-06
8.11931287e-08,-4.26105885e-07,1.77038089e-07,6.41831548e-06
8.13471956e-08,-2.13864018e-06,1.007256e-07,1.00884699e-05
8.15012626e-08,-3.33736148e-06,-1.12484948e-07,1.13382057e-05
8.16553296e-08,-3.51649032e-06,-2.89831945e-07,9.90450644e-06
8.18093966e-08,-2.54055567e-06,-2.80690529e-07,6.32778801e-06
8.19634636e-08,-7.62551508e-07,-6.56814336e-08,1.71709394e-06
8.21175234e-08,1.15282569e-06,2.25376681e-07,-2.66622851e-06
8.22715904e-08,2.59066132e-06,4.06183801e-07,-5.8334067e-06
