Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.93362825e-06,-1.0932431e-06,-1.00612142e-05
6.5324258e-08,-6.31357943e-06,-1.10889445e-07,-6.95498557e-06
6.5478325e-08,-7.29922658e-06,8.68390771e-07,-5.25834309e-07
6.5632392e-08,-6.27758618e-06,1.56207079e-06,3.80398387e-06
6.57864589e-08,-3.53082805e-06,1.78683968e-06,1.98591169e-06
6.59405259e-08,3.62326205e-08,1.56087231e-06,-6.34318803e-06
6.60945929e-08,3.50253617e-06,1.09475423e-06,-1.74415891e-05
6.62486599e-08,6.333486e-06,6.53637585e-07,-2.53579146e-05
6.64027269e-08,8.33823015e-06,3.85234728e-07,-2.53797789e-05
6.65567939e-08,9.38783523e-06,2.36777112e-07,-1.69980394e-05
6.67108608e-08,9.2373848e-06,3.15158104e-08,-4.23446227e-06
6.68649278e-08,7.58721262e-06,-3.54697988e-07,7.08988637e-06
6.70189948e-08,4.28532758e-06,-8.60982254e-07,1.31443503e-05
6.71730618e-08,-4.55325619e-07,-1.26047507e-06,1.40431484e-05
6.73271288e-08,-5.89616366e-06,-1.31352806e-06,1.26247123e-05
6.74811957e-08,-1.07623509e-05,-9.33063461e-07,1.14483882e-05
6.76352627e-08,-1.35338851e-05,-2.46583284e-07,1.07124533e-05
6.77893297e-08,-1.30753779e-05,4.65959801e-07,8.6651844e-06
6.79433967e-08,-9.32521107e-06,8.95923051e-07,3.77727793e-06
6.80974637e-08,-3.55662996e-06,8.35217975e-07,-3.43661122e-06
6.82515306e-08,2.10181838e-06,2.72076051e-07,-1.039565e-05
6.84055976e-08,5.71048304e-06,-5.72395891e-07,-1.40453467e-05
6.85596646e-08,6.51863729e-06,-1.31026081e-06,-1.27321418e-05
6.87137245e-08,5.28695045e-06,-1.56962562e-06,-7.12951169e-06
6.88677915e-08,3.70601742e-06,-1.20507593e-06,1.79971607e-07
6.90218585e-08,3.25097062e-06,-3.86822421e-07,6.08175196e-06
6.91759254e-08,4.19408161e-06,5.17651472e-07,8.4731073e-06
6.93299924e-08,5.43412352e-06,1.18356172e-06,7.19637274e-06
6.94840594e-08,5.29920408e-06,1.49908533e-06,3.89908928e-06
6.96381264e-08,2.80750123e-06,1.54246538e-06,9.49017362e-07
6.97921934e-08,-1.49607092e-06,1.42860677e-06,5.00946911e-08
6.99462603e-08,-5.74661772e-06,1.18792821e-06,1.34494678e-06
7.01003273e-08,-7.88707166e-06,7.75493788e-07,3.45470426e-06
7.02543943e-08,-6.91963169e-06,1.52431838e-07,4.38688812e-06
7.04084613e-08,-3.42938756e-06,-6.54354892e-07,2.79661708e-06
7.05625283e-08,8.9619931e-07,-1.54454756e-06,-1.07643086e-06
7.07165952e-08,4.29826332e-06,-2.3444677e-06,-5.36963398e-06
7.08706622e-08,5.78312211e-06,-2.80041468e-06,-7.60215698e-06
7.10247292e-08,5.33174489e-06,-2.61897185e-06,-6.23271626e-06
7.11787962e-08,3.57606086e-06,-1.60206127e-06,-1.81005908e-06
7.13328632e-08,1.3346779e-06,1.68287272e-07,3.14113413e-06
7.14869302e-08,-7.05525508e-07,2.23365623e-06,5.58580632e-06
7.16409971e-08,-2.12234977e-06,3.86457941e-06,3.89630577e-06
7.17950641e-08,-2.79005235e-06,4.36843311e-06,-1.07742358e-06
7.1949124e-08,-2.8638467e-06,3.45833837e-06,-6.5261529e-06
7.2103191e-08,-2.68771987e-06,1.46030243e-06,-9.36244942e-06
7.2257258e-08,-2.61742184e-06,-8.06183948e-07,-7.8502926e-06
7.24113249e-08,-2.8102022e-06,-2.45137835e-06,-2.19423373e-06
7.25653919e-08,-3.09605616e-06,-2.99508019e-06,5.90814489e-06
7.27194589e-08,-3.03586398e-06,-2.5795191e-06,1.4038661e-05
7.28735259e-08,-2.17543698e-06,-1.76849687e-06,1.95846915e-05
7.30275929e-08,-3.63287995e-07,-1.09939583e-06,2.01674247e-05
7.31816598e-08,2.07596736e-06,-7.3442294e-07,1.43986781e-05
7.33357268e-08,4.435552e-06,-4.62914443e-07,2.89134596e-06
7.34897938e-08,5.92451443e-06,5.87637317e-09,-1.12670677e-05
7.36438608e-08,5.98494353e-06,7.38158576e-07,-2.33764131e-05
7.37979278e-08,4.48665287e-06,1.50874439e-06,-2.91881424e-05
7.39519948e-08,1.78427092e-06,1.98204793e-06,-2.6989761e-05
7.41060617e-08,-1.33438482e-06,1.94870063e-06,-1.83277989e-05
7.42601287e-08,-3.84071018e-06,1.43461e-06,-6.92900539e-06
7.44141957e-08,-4.8257466e-06,6.41514987e-07,3.37139522e-06
7.45682627e-08,-3.93341725e-06,-1.81564502e-07,1.03291686e-05
7.47223297e-08,-1.60213051e-06,-8.30089391e-07,1.37200441e-05
7.48763966e-08,1.10984024e-06,-1.17857337e-06,1.45939848e-05
7.50304636e-08,3.06203196e-06,-1.19437402e-06,1.41534374e-05
7.51845306e-08,3.60230229e-06,-9.42284657e-07,1.30076669e-05
7.53385905e-08,2.80596146e-06,-5.56988141e-07,1.10740493e-05
7.54926575e-08,1.26684608e-06,-1.77222375e-07,7.95060441e-06
7.56467244e-08,-3.56023463e-07,1.17157199e-07,3.41315422e-06
7.58007914e-08,-1.69755992e-06,3.16172361e-07,-2.22187919e-06
7.59548584e-08,-2.72719876e-06,4.3296086e-07,-7.99583631e-06
7.61089254e-08,-3.50356936e-06,4.63585366e-07,-1.24985399e-05
7.62629924e-08,-3.90278183e-06,3.96408211e-07,-1.42869894e-05
7.64170593e-08,-3.60384411e-06,2.55520149e-07,-1.24026164e-05
7.65711263e-08,-2.39025076e-06,1.14517292e-07,-6.86025578e-06
7.67251933e-08,-5.10830375e-07,3.97784383e-08,1.06238792e-06
7.68792603e-08,1.28123941e-06,2.29304238e-08,8.95240009e-06
7.70333273e-08,2.15144996e-06,-2.73114829e-08,1.39910562e-05
7.71873943e-08,1.79509914e-06,-1.96441178e-07,1.41477458e-05
7.73414612e-08,7.22709956e-07,-4.57550129e-07,9.28387726e-06
7.74955282e-08,-6.66791493e-08,-6.58579779e-07,1.41270186e-06
7.76495952e-08,1.86564478e-07,-6.28700775e-07,-6.21892286e-06
7.78036622e-08,1.42686997e-06,-3.2553325e-07,-1.07635451e-05
7.79577292e-08,2.81820485e-06,1.13934405e-07,-1.11491036e-05
7.81117961e-08,3.35935442e-06,4.64722177e-07,-8.37776315e-06
7.82658631e-08,2.59670833e-06,5.75372212e-07,-4.6572477e-06
7.84199301e-08,8.88407385e-07,4.61531414e-07,-1.99220199e-06
7.85739971e-08,-9.27436474e-07,2.61749335e-07,-1.11671079e-06
7.8728057e-08,-2.12385544e-06,1.08679927e-07,-1.33792958e-06
7.88821239e-08,-2.44153352e-06,3.85254779e-08,-1.27359408e-06
7.90361909e-08,-2.00914974e-06,7.76260123e-09,5.14480547e-08
7.91902579e-08,-1.0501484e-06,-2.95226084e-08,2.4713745e-06
7.93443249e-08,2.66635567e-07,-7.39610257e-08,4.80006793e-06
7.94983919e-08,1.72549085e-06,-1.03632551e-07,5.74565956e-06
7.96524589e-08,2.92278696e-06,-1.17129211e-07,5.00175565e-06
7.98065258e-08,3.35312507e-06,-1.37975448e-07,3.66701852e-06
7.99605928e-08,2.72417606e-06,-1.77502358e-07,3.53132077e-06
8.01146598e-08,1.22759116e-06,-2.08869622e-07,5.63381991e-06
8.02687268e-08,-5.114033e-07,-1.82179207e-07,9.18287969e-06
8.04227938e-08,-1.81576047e-06,-6.37646735e-08,1.18120679e-05
8.05768607e-08,-2.38526968e-06,1.43816635e-07,1.11476375e-05
8.07309277e-08,-2.43392742e-06,4.02975189e-07,6.57308192e-06
8.08849947e-08,-2.42472947e-06,6.40011365e-07,-1.6809895e-07
8.10390617e-08,-2.62677804e-06,7.36383527e-07,-6.03606895e-06
8.11931287e-08,-2.85708256e-06,5.544685e-07,-8.67533709e-06
8.13471956e-08,-2.62156141e-06,2.90870688e-08,-7.88111902e-06
8.15012626e-08,-1.5385059e-06,-7.23514518e-07,-5.54021562e-06
8.16553296e-08,2.92084195e-07,-1.39013116e-06,-4.16560215e-06
8.18093966e-08,2.26471639e-06,-1.60066668e-06,-5.16004275e-06
8.19634636e-08,3.60571107e-06,-1.16155786e-06,-8.04483261e-06
8.21175234e-08,3.82163807e-06,-2.10242973e-07,-1.1081207e-05
8.22715904e-08,2.94869801e-06,8.3760284e-07,-1.26038713e-05
8.24256574e-08,1.45757883e-06,1.52283133e-06,-1.19355718e-05
8.25797244e-08,-7.51751656e-08,1.59702518e-06,-9.29850648e-06
