Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.90977151e-06,1.04906519e-06,-3.44754426e-06
6.51701981e-08,-4.01997568e-06,8.65776769e-07,1.03462216e-05
6.5324258e-08,3.35426944e-06,-2.09972839e-07,2.12241084e-05
6.5478325e-08,9.1649772e-06,-1.50000801e-06,2.83904155e-05
6.5632392e-08,1.13422338e-05,-2.21006803e-06,3.2104992e-05
6.57864589e-08,9.75110106e-06,-1.89671698e-06,3.21907501e-05
6.59405259e-08,5.95960501e-06,-6.81347217e-07,2.7533526e-05
6.60945929e-08,2.06447226e-06,8.70122904e-07,1.71383799e-05
6.62486599e-08,-5.81293648e-07,2.07318362e-06,1.81862038e-06
6.64027269e-08,-1.89190553e-06,2.45373099e-06,-1.50863034e-05
6.65567939e-08,-2.58210525e-06,1.9207298e-06,-2.87558887e-05
6.67108608e-08,-3.22009987e-06,7.50765366e-07,-3.50120172e-05
6.68649278e-08,-3.63231288e-06,-5.73034299e-07,-3.21064254e-05
6.70189948e-08,-3.12220982e-06,-1.57444265e-06,-2.12526738e-05
6.71730618e-08,-1.24672454e-06,-1.97046256e-06,-5.94325547e-06
6.73271288e-08,1.56292367e-06,-1.74960041e-06,9.35166827e-06
6.74811957e-08,4.07737389e-06,-1.11084034e-06,2.05556462e-05
6.76352627e-08,4.97156725e-06,-3.06834181e-07,2.5069965e-05
6.77893297e-08,3.61135699e-06,4.97199949e-07,2.22870094e-05
6.79433967e-08,3.87495135e-07,1.23528855e-06,1.34944366e-05
6.80974637e-08,-3.52431039e-06,1.84285511e-06,1.34306151e-06
6.82515306e-08,-6.72528677e-06,2.16376588e-06,-1.07635387e-05
6.84055976e-08,-8.13221413e-06,1.98648854e-06,-1.92993703e-05
6.85596646e-08,-7.31297905e-06,1.21443873e-06,-2.14546981e-05
6.87137245e-08,-4.595875e-06,3.04909662e-08,-1.61691059e-05
6.88677915e-08,-9.64657488e-07,-1.11739712e-06,-4.83831991e-06
6.90218585e-08,2.28379463e-06,-1.74808224e-06,8.9694131e-06
6.91759254e-08,4.08496453e-06,-1.65055155e-06,2.08645688e-05
6.93299924e-08,4.14059923e-06,-1.01774549e-06,2.72977704e-05
6.94840594e-08,3.10296105e-06,-2.97136552e-07,2.66503557e-05
6.96381264e-08,2.19390449e-06,1.25951402e-07,1.94753193e-05
6.97921934e-08,2.42723468e-06,1.60978857e-07,8.16295051e-06
6.99462603e-08,3.94117114e-06,-5.21204768e-09,-3.71938199e-06
7.01003273e-08,5.91945127e-06,-1.15459713e-07,-1.25381484e-05
7.02543943e-08,7.13838699e-06,-4.45391493e-08,-1.6104852e-05
7.04084613e-08,6.69565634e-06,1.5251257e-07,-1.48866948e-05
7.05625283e-08,4.39753649e-06,3.3338921e-07,-1.18856087e-05
7.07165952e-08,6.50907793e-07,3.88368761e-07,-1.08555532e-05
7.08706622e-08,-3.86547299e-06,2.97215223e-07,-1.38318674e-05
7.10247292e-08,-8.38290998e-06,1.07474854e-07,-1.96416222e-05
7.11787962e-08,-1.20026052e-05,-1.1792504e-07,-2.44913863e-05
7.13328632e-08,-1.36827957e-05,-3.39593242e-07,-2.42647275e-05
7.14869302e-08,-1.25163879e-05,-5.44465365e-07,-1.70380099e-05
7.16409971e-08,-8.27067743e-06,-7.16441036e-07,-4.2540446e-06
7.17950641e-08,-1.82318195e-06,-7.98311078e-07,1.00144234e-05
7.1949124e-08,4.92469144e-06,-6.93933146e-07,2.10938415e-05
7.2103191e-08,9.76504907e-06,-3.24080673e-07,2.57944012e-05
7.2257258e-08,1.11884547e-05,2.86474062e-07,2.35383941e-05
7.24113249e-08,9.09126538e-06,9.72322937e-07,1.62292745e-05
7.25653919e-08,4.75955403e-06,1.48541142e-06,7.25332484e-06
7.27194589e-08,1.72940531e-07,1.63658228e-06,2.04533592e-07
7.28735259e-08,-2.92723303e-06,1.4133426e-06,-2.25011649e-06
7.30275929e-08,-3.68765677e-06,9.85219231e-07,7.76182105e-07
7.31816598e-08,-2.27109308e-06,5.78971083e-07,7.93625622e-06
7.33357268e-08,4.24644327e-07,3.15228931e-07,1.5868929e-05
7.34897938e-08,3.18549314e-06,1.30308564e-07,2.0352014e-05
7.36438608e-08,4.8585398e-06,-1.53060896e-07,1.81659416e-05
7.37979278e-08,4.66890424e-06,-6.66796609e-07,8.84217661e-06
7.39519948e-08,2.48051947e-06,-1.36999233e-06,-4.74300032e-06
7.41060617e-08,-1.08976747e-06,-2.05313745e-06,-1.74314391e-05
7.42601287e-08,-4.84855855e-06,-2.45505521e-06,-2.40955687e-05
7.44141957e-08,-7.50563731e-06,-2.40669306e-06,-2.20968232e-05
7.45682627e-08,-8.235118e-06,-1.90165167e-06,-1.26767081e-05
7.47223297e-08,-6.98745271e-06,-1.06509651e-06,-5.27715656e-07
7.48763966e-08,-4.36801383e-06,-6.70087985e-08,8.41837027e-06
7.50304636e-08,-1.20198297e-06,9.47755552e-07,1.0019311e-05
7.51845306e-08,1.87991213e-06,1.86493128e-06,4.17174851e-06
7.53385905e-08,4.55689178e-06,2.56098269e-06,-5.08862831e-06
7.54926575e-08,6.63961055e-06,2.88211208e-06,-1.18553216e-05
7.56467244e-08,7.84654549e-06,2.69659859e-06,-1.17403124e-05
7.58007914e-08,7.80315077e-06,1.99625515e-06,-4.37063591e-06
7.59548584e-08,6.29145688e-06,9.57487828e-07,6.45827322e-06
7.61089254e-08,3.52417737e-06,-1.16120376e-07,1.49644738e-05
7.62629924e-08,1.70847613e-07,-9.5112307e-07,1.65363963e-05
7.64170593e-08,-2.93040762e-06,-1.44491514e-06,1.00697125e-05
7.65711263e-08,-5.15890633e-06,-1.67642918e-06,-1.67215433e-06
7.67251933e-08,-6.30229169e-06,-1.78245409e-06,-1.36083445e-05
7.68792603e-08,-6.42699615e-06,-1.80439861e-06,-2.07998619e-05
7.70333273e-08,-5.60387616e-06,-1.64617279e-06,-2.05440792e-05
7.71873943e-08,-3.79289713e-06,-1.17701506e-06,-1.32669402e-05
7.73414612e-08,-1.03183947e-06,-3.99681483e-07,-2.02900173e-06
7.74955282e-08,2.2442141e-06,4.75164768e-07,8.93584911e-06
7.76495952e-08,5.10143855e-06,1.12471707e-06,1.59509218e-05
7.78036622e-08,6.42419218e-06,1.32905018e-06,1.71834472e-05
7.79577292e-08,5.50599043e-06,1.13445719e-06,1.30401559e-05
7.81117961e-08,2.53283724e-06,8.24031702e-07,5.66059953e-06
7.82658631e-08,-1.37106997e-06,7.02403952e-07,-2.10240432e-06
7.84199301e-08,-4.59310604e-06,8.60263299e-07,-7.71782379e-06
7.85739971e-08,-5.76359616e-06,1.09929897e-06,-9.68758377e-06
7.8728057e-08,-4.42289183e-06,1.07055575e-06,-7.88643229e-06
7.88821239e-08,-1.28130011e-06,5.24266284e-07,-3.56688497e-06
7.90361909e-08,2.1012786e-06,-5.05474645e-07,1.06250752e-06
7.91902579e-08,4.11503697e-06,-1.68177996e-06,3.76797016e-06
7.93443249e-08,3.95863253e-06,-2.51470078e-06,3.46254137e-06
7.94983919e-08,2.02799811e-06,-2.59739136e-06,8.98888516e-07
7.96524589e-08,-4.2741155e-07,-1.81904443e-06,-1.76730077e-06
7.98065258e-08,-2.14105194e-06,-4.50095115e-07,-2.39022779e-06
7.99605928e-08,-2.56149656e-06,9.69755092e-07,-2.31443011e-07
8.01146598e-08,-1.98527141e-06,1.89668856e-06,3.6906265e-06
8.02687268e-08,-1.08357312e-06,2.05372703e-06,7.44276122e-06
8.04227938e-08,-2.83955501e-07,1.52909979e-06,9.42554925e-06
8.05768607e-08,4.84977477e-07,6.59578689e-07,9.07607955e-06
8.07309277e-08,1.53031681e-06,-1.96072932e-07,6.75136516e-06
8.08849947e-08,2.90553703e-06,-8.13785618e-07,3.18982711e-06
8.10390617e-08,4.14381839e-06,-1.11650945e-06,-9.0978989e-07
8.11931287e-08,4.44943998e-06,-1.10313272e-06,-5.00281658e-06
8.13471956e-08,3.20510389e-06,-8.0605173e-07,-8.64751655e-06
8.15012626e-08,4.20255844e-07,-3.11247788e-07,-1.14495497e-05
8.16553296e-08,-3.18071829e-06,2.2319432e-07,-1.30195931e-05
8.18093966e-08,-6.45663476e-06,6.17285423e-07,-1.29023492e-05
8.19634636e-08,-8.31289617e-06,7.80405628e-07,-1.05936715e-05
8.21175234e-08,-8.07493416e-06,7.80500898e-07,-5.81520726e-06
8.22715904e-08,-5.66232848e-06,7.90235049e-07,9.71154918e-07
8.24256574e-08,-1.60333866e-06,9.22562947e-07,8.22283255e-06
