Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.62460013e-07,-1.490763e-07,7.39763345e-06
6.51701981e-08,-1.01634794e-06,-9.01864823e-08,1.56418191e-05
6.5324258e-08,-3.09494453e-06,1.50193387e-07,2.16421631e-05
6.5478325e-08,-4.46528566e-06,4.0055761e-07,2.41771813e-05
6.5632392e-08,-4.44775833e-06,4.2650413e-07,2.36227006e-05
6.57864589e-08,-2.89281411e-06,1.35661608e-07,2.1201824e-05
6.59405259e-08,-2.43941827e-07,-3.34051037e-07,1.76866215e-05
6.60945929e-08,2.66367078e-06,-7.24632514e-07,1.25602965e-05
6.62486599e-08,4.94776532e-06,-8.60830767e-07,4.33374589e-06
6.64027269e-08,5.97327653e-06,-7.61683054e-07,-8.0531463e-06
6.65567939e-08,5.47018544e-06,-5.69807241e-07,-2.36124433e-05
6.67108608e-08,3.51735798e-06,-3.86552017e-07,-3.8657945e-05
6.68649278e-08,5.24660663e-07,-1.74233151e-07,-4.78610782e-05
6.70189948e-08,-2.7551207e-06,1.81954562e-07,-4.6680907e-05
6.71730618e-08,-5.31364731e-06,7.22909647e-07,-3.3825163e-05
6.73271288e-08,-6.21587742e-06,1.31596107e-06,-1.22486454e-05
6.74811957e-08,-5.08882613e-06,1.69900648e-06,1.19134811e-05
6.76352627e-08,-2.43867885e-06,1.62622098e-06,3.18143757e-05
6.77893297e-08,5.40844326e-07,1.01977673e-06,4.23922393e-05
6.79433967e-08,2.64396203e-06,3.11724904e-08,4.18378077e-05
6.80974637e-08,3.35344566e-06,-1.0117019e-06,3.17262457e-05
6.82515306e-08,3.01344608e-06,-1.74491834e-06,1.61078478e-05
6.84055976e-08,2.33074002e-06,-1.92916923e-06,-1.09857865e-08
6.85596646e-08,1.65808774e-06,-1.55208829e-06,-1.23301525e-05
6.87137245e-08,7.20744652e-07,-8.0984762e-07,-1.85168137e-05
6.88677915e-08,-9.53346898e-07,1.45288581e-08,-1.85797035e-05
6.90218585e-08,-3.30851094e-06,6.97926339e-07,-1.42939498e-05
6.91759254e-08,-5.44468412e-06,1.1465653e-06,-8.11235077e-06
6.93299924e-08,-6.06909089e-06,1.36486995e-06,-2.18661648e-06
6.94840594e-08,-4.40476379e-06,1.38075984e-06,2.14771944e-06
6.96381264e-08,-8.49155299e-07,1.20288792e-06,4.46162858e-06
6.97921934e-08,3.13974238e-06,8.38684912e-07,5.06042488e-06
6.99462603e-08,5.87072191e-06,3.29259564e-07,4.66522715e-06
7.01003273e-08,6.39481141e-06,-2.38268669e-07,4.04270213e-06
7.02543943e-08,4.98597728e-06,-7.52956055e-07,3.73426337e-06
7.04084613e-08,2.84335692e-06,-1.1294884e-06,4.01586294e-06
7.05625283e-08,1.25270071e-06,-1.35529467e-06,5.0032686e-06
7.07165952e-08,7.864449e-07,-1.49936091e-06,6.65777134e-06
7.08706622e-08,1.05152753e-06,-1.64721519e-06,8.55963935e-06
7.10247292e-08,1.10181907e-06,-1.78355833e-06,9.65879553e-06
7.11787962e-08,1.80764715e-07,-1.71741078e-06,8.37473726e-06
7.13328632e-08,-1.7302533e-06,-1.15916021e-06,3.28202441e-06
7.14869302e-08,-3.89112756e-06,5.66385125e-08,-5.87001341e-06
7.16409971e-08,-5.25901851e-06,1.74499905e-06,-1.74096567e-05
7.17950641e-08,-5.08067478e-06,3.34506421e-06,-2.79140986e-05
7.1949124e-08,-3.26702116e-06,4.16982812e-06,-3.34657925e-05
7.2103191e-08,-3.97355194e-07,3.79495259e-06,-3.14280405e-05
7.2257258e-08,2.5691686e-06,2.32707612e-06,-2.17279521e-05
7.24113249e-08,4.68616781e-06,3.57387137e-07,-6.86936346e-06
7.25653919e-08,5.33341154e-06,-1.36723861e-06,9.23627977e-06
7.27194589e-08,4.36165965e-06,-2.33228138e-06,2.27562632e-05
7.28735259e-08,2.0735099e-06,-2.45267006e-06,3.08616509e-05
7.30275929e-08,-8.94511913e-07,-1.99131136e-06,3.19540959e-05
7.31816598e-08,-3.73138278e-06,-1.31743741e-06,2.5752186e-05
7.33357268e-08,-5.63705862e-06,-6.98973395e-07,1.36701901e-05
7.34897938e-08,-6.02946875e-06,-2.4627272e-07,-8.73003614e-07
7.36438608e-08,-4.72440206e-06,3.06507602e-08,-1.30774933e-05
7.37979278e-08,-2.02128399e-06,1.50048081e-07,-1.86037723e-05
7.39519948e-08,1.36431674e-06,1.43940468e-07,-1.57470531e-05
7.41060617e-08,4.50498328e-06,7.45418092e-08,-6.43812155e-06
7.42601287e-08,6.53319603e-06,2.88395139e-08,4.7372705e-06
7.44141957e-08,6.89086164e-06,7.10838819e-08,1.28899419e-05
7.45682627e-08,5.46472165e-06,1.93585734e-07,1.5079444e-05
7.47223297e-08,2.57076499e-06,3.16178728e-07,1.12804455e-05
7.48763966e-08,-1.1620898e-06,3.47644828e-07,3.853007e-06
7.50304636e-08,-4.89951117e-06,2.59588887e-07,-3.8775961e-06
7.51845306e-08,-7.66641824e-06,1.13551707e-07,-9.15535384e-06
7.53385905e-08,-8.4928588e-06,2.21901431e-08,-1.08324175e-05
7.54926575e-08,-6.7846513e-06,7.39191819e-08,-9.54580173e-06
7.56467244e-08,-2.82174415e-06,2.78710075e-07,-6.98074518e-06
7.58007914e-08,2.03445143e-06,5.53897166e-07,-4.62865091e-06
7.59548584e-08,5.80690221e-06,7.61777642e-07,-2.85891883e-06
7.61089254e-08,6.93248694e-06,7.75645674e-07,-9.99776603e-07
7.62629924e-08,5.18355591e-06,5.46967328e-07,1.6549817e-06
7.64170593e-08,1.77299887e-06,1.3866908e-07,4.81532334e-06
7.65711263e-08,-1.46180389e-06,-3.0378493e-07,7.10521454e-06
7.67251933e-08,-3.17036984e-06,-6.37514233e-07,7.03340402e-06
7.68792603e-08,-3.08702079e-06,-8.05407069e-07,4.18437139e-06
7.70333273e-08,-1.80392703e-06,-8.51317225e-07,-3.62751166e-07
7.71873943e-08,-1.02378195e-07,-8.50902666e-07,-4.63383276e-06
7.73414612e-08,1.52705093e-06,-8.23372602e-07,-6.80053517e-06
7.74955282e-08,2.87163743e-06,-7.12005942e-07,-5.9553754e-06
7.76495952e-08,3.71554938e-06,-4.56568671e-07,-2.37643644e-06
7.78036622e-08,3.70922498e-06,-8.65024674e-08,2.57342049e-06
7.79577292e-08,2.57425813e-06,2.72327327e-07,6.80788435e-06
7.81117961e-08,4.39901441e-07,4.96211669e-07,8.23236314e-06
7.82658631e-08,-2.03889795e-06,5.75048716e-07,5.74572459e-06
7.84199301e-08,-3.95047209e-06,6.16213299e-07,3.28440137e-08
7.85739971e-08,-4.61931768e-06,7.25059749e-07,-6.52529025e-06
7.8728057e-08,-3.97842632e-06,8.79118659e-07,-1.1015607e-05
7.88821239e-08,-2.55938653e-06,9.30078443e-07,-1.15966959e-05
7.90361909e-08,-1.11732925e-06,7.40055782e-07,-8.46267358e-06
7.91902579e-08,-1.54320105e-07,3.21112736e-07,-3.49391803e-06
7.93443249e-08,3.29793238e-07,-1.60467565e-07,1.12206999e-06
7.94983919e-08,7.0857692e-07,-5.20248818e-07,4.2528859e-06
7.96524589e-08,1.34623804e-06,-7.04883576e-07,6.2124991e-06
7.98065258e-08,2.26342445e-06,-8.12761186e-07,8.01857459e-06
7.99605928e-08,3.10346786e-06,-9.68298423e-07,1.02004178e-05
8.01146598e-08,3.41029408e-06,-1.16444744e-06,1.21096036e-05
8.02687268e-08,2.97663496e-06,-1.2207156e-06,1.22237461e-05
8.04227938e-08,1.97985764e-06,-9.06844889e-07,9.177018e-06
8.05768607e-08,8.12273129e-07,-1.45177779e-07,2.78049993e-06
8.07309277e-08,-2.20300819e-07,8.68148788e-07,-5.5964756e-06
8.08849947e-08,-1.06304719e-06,1.72729619e-06,-1.34538723e-05
8.10390617e-08,-1.81948064e-06,2.03351624e-06,-1.81220294e-05
8.11931287e-08,-2.51892743e-06,1.62447316e-06,-1.78119863e-05
8.13471956e-08,-2.97340785e-06,6.72048088e-07,-1.23688369e-05
8.15012626e-08,-2.86288446e-06,-4.06678708e-07,-3.44034424e-06
8.16553296e-08,-1.98487714e-06,-1.16452986e-06,6.06575168e-06
8.18093966e-08,-4.75993517e-07,-1.34056825e-06,1.30838198e-05
8.19634636e-08,1.16094145e-06,-9.6564213e-07,1.55555645e-05
8.21175234e-08,2.25541839e-06,-3.11862891e-07,1.30653061e-05
8.22715904e-08,2.29559328e-06,2.74707048e-07,6.69333303e-06
