Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,3.56093301e-06,6.38258371e-07,6.76931222e-08
89.8208583,4.49451682e-06,6.82222378e-07,-7.89007845e-06
89.9749253,3.67824623e-06,3.91900784e-07,-1.28178544e-05
90.1289923,1.1297152e-06,-6.18430533e-08,-1.10423025e-05
90.2830593,-2.31446097e-06,-4.26738438e-07,-2.02144997e-06
90.4371262,-5.22629898e-06,-5.13170562e-07,1.08810837e-05
90.5911932,-6.21795789e-06,-2.94352134e-07,2.18491896e-05
90.7452602,-4.64619916e-06,1.00161387e-07,2.55587347e-05
90.8993272,-9.60600801e-07,4.7155703e-07,1.99155311e-05
91.0533942,3.50717073e-06,6.56223278e-07,6.97412133e-06
91.2074611,7.16395743e-06,5.94507526e-07,-8.41495421e-06
91.3615281,8.81077813e-06,3.4602985e-07,-2.12098184e-05
91.5155951,8.02398972e-06,6.19401561e-08,-2.83295758e-05
91.6696621,5.17329954e-06,-7.42981499e-08,-2.92170062e-05
91.8237291,1.19077549e-06,7.2126312e-08,-2.49968143e-05
91.977796,-2.7504957e-06,5.02123953e-07,-1.73410244e-05
92.1318559,-5.55992756e-06,1.03273328e-06,-7.98121982e-06
92.2859229,-6.52862991e-06,1.33097421e-06,1.17332786e-06
92.4399899,-5.56734994e-06,1.05656454e-06,8.07996184e-06
92.5940569,-3.27599946e-06,6.48545893e-08,1.12966554e-05
92.7481238,-7.21524316e-07,-1.44048204e-06,1.0967874e-05
92.9021908,1.05346248e-06,-2.92358004e-06,9.01544718e-06
93.0562578,1.55117039e-06,-3.73315152e-06,7.95358028e-06
93.2103248,1.02229956e-06,-3.4223458e-06,9.00618488e-06
93.3643918,1.91936877e-07,-1.99495821e-06,1.10354231e-05
93.5184588,-2.8739737e-07,6.78047343e-08,1.12987545e-05
93.6725257,-2.33494362e-07,2.02103706e-06,7.57796352e-06
93.8265927,1.05466938e-07,3.1954944e-06,5.25977839e-08
93.9806597,4.10315408e-07,3.28245619e-06,-8.50821652e-06
94.1347267,5.98625093e-07,2.43196496e-06,-1.43379639e-05
94.2887937,8.15359499e-07,1.13241083e-06,-1.48422232e-05
94.4428606,1.18788205e-06,-4.41903723e-08,-9.89150794e-06
94.5969276,1.63815037e-06,-6.91422258e-07,-1.59627723e-06
94.7509946,1.91976028e-06,-6.9339643e-07,7.0051874e-06
94.9050616,1.79399763e-06,-2.04576651e-07,1.33745907e-05
95.0591286,1.1473129e-06,4.5282124e-07,1.62332017e-05
95.2131956,-1.77694375e-08,9.00009297e-07,1.54792033e-05
95.3672554,-1.61338869e-06,8.11798714e-07,1.16227184e-05
95.5213224,-3.41287023e-06,4.08961398e-08,5.32708054e-06
95.6753894,-4.95089353e-06,-1.25583108e-06,-2.59826538e-06
95.8294564,-5.54090229e-06,-2.59360968e-06,-1.08740196e-05
95.9835234,-4.52547692e-06,-3.33227081e-06,-1.75951664e-05
96.1375903,-1.70029034e-06,-3.00523629e-06,-2.06750174e-05
96.2916573,2.33955961e-06,-1.61392745e-06,-1.88049871e-05
96.4457243,6.22761536e-06,3.31145429e-07,-1.23371628e-05
96.5997913,8.34861203e-06,2.07308267e-06,-3.40495535e-06
96.7538583,7.65861023e-06,3.00809347e-06,4.92587333e-06
96.9079252,4.33274954e-06,2.9612354e-06,1.00466495e-05
97.0619922,-2.1616313e-07,2.18164564e-06,1.09806078e-05
97.2160592,-4.03979448e-06,1.11524923e-06,8.71996326e-06
97.3701262,-5.68157429e-06,1.4368004e-07,5.5616465e-06
97.5241932,-4.88904425e-06,-5.40676353e-07,3.76652361e-06
97.6782601,-2.58589489e-06,-9.04230092e-07,4.22475341e-06
97.8323271,-1.86654148e-07,-9.85606448e-07,5.8900705e-06
97.9863941,1.23500661e-06,-8.50225945e-07,6.42311761e-06
98.1404611,1.40487202e-06,-5.98376005e-07,3.80416577e-06
98.2945281,7.57813723e-07,-3.63765736e-07,-2.04488606e-06
98.4485951,-6.1317138e-09,-2.65615995e-07,-8.75167188e-06
98.602662,-3.73869966e-07,-3.41370253e-07,-1.2593805e-05
98.7567219,-2.419591e-07,-5.2067162e-07,-1.06289617e-05
98.9107889,1.43703346e-07,-6.65277867e-07,-2.53825147e-06
99.0648559,4.38574659e-07,-6.44441684e-07,8.95407084e-06
99.2189229,4.73788617e-07,-3.94680143e-07,1.92798361e-05
99.3729898,3.78561595e-07,6.05459363e-08,2.40648515e-05
99.5270568,4.55406024e-07,6.18526315e-07,2.08975052e-05
99.6811238,8.83260441e-07,1.11850647e-06,1.01165169e-05
99.8351908,1.46257162e-06,1.37990264e-06,-5.44038085e-06
99.9892578,1.62053186e-06,1.26353007e-06,-2.13853746e-05
