Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.61913863e-06,-9.67649157e-07,-3.58384909e-06
89.8208583,-1.5609005e-06,-1.94562836e-06,3.22381266e-06
89.9749253,-7.81787094e-07,-2.42361057e-06,8.91229683e-06
90.1289923,3.20502465e-07,-2.22717881e-06,1.11608997e-05
90.2830593,1.36966298e-06,-1.43533646e-06,9.06554487e-06
90.4371262,1.9255308e-06,-3.09446534e-07,3.66845097e-06
90.5911932,1.5343943e-06,8.34935747e-07,-2.64488972e-06
90.7452602,1.43182604e-08,1.72638386e-06,-7.45490433e-06
90.8993272,-2.25798522e-06,2.17350794e-06,-9.43882878e-06
91.0533942,-4.38184634e-06,2.08500069e-06,-8.70028816e-06
91.2074611,-5.35681875e-06,1.50390883e-06,-6.27681266e-06
91.3615281,-4.62981643e-06,6.31310911e-07,-3.29966929e-06
91.5155951,-2.39045971e-06,-2.1908599e-07,-3.61995916e-07
91.6696621,5.58362899e-07,-7.45366833e-07,2.5581453e-06
91.8237291,3.22725464e-06,-7.99637519e-07,5.63696221e-06
91.977796,4.87905709e-06,-4.56714361e-07,8.55316284e-06
92.1318559,5.2420769e-06,3.18529771e-08,1.01775713e-05
92.2859229,4.46004515e-06,3.81089677e-07,8.98058715e-06
92.4399899,2.9108428e-06,4.26831377e-07,4.07327843e-06
92.5940569,1.0504292e-06,2.13998419e-07,-3.77040919e-06
92.7481238,-6.78935521e-07,-4.40288943e-08,-1.19346487e-05
92.9021908,-1.94205086e-06,-1.17757558e-07,-1.70050353e-05
93.0562578,-2.62781214e-06,5.60584752e-08,-1.65548463e-05
93.2103248,-2.88941555e-06,2.89449048e-07,-1.05492154e-05
93.3643918,-3.00558804e-06,2.5095818e-07,-1.40434327e-06
93.5184588,-3.1298448e-06,-2.81524763e-07,7.35641879e-06
93.6725257,-3.1452139e-06,-1.19595666e-06,1.29239097e-05
93.8265927,-2.7598694e-06,-2.03562763e-06,1.431695e-05
93.9806597,-1.74956585e-06,-2.25354893e-06,1.22563069e-05
94.1347267,-1.27657913e-07,-1.56784006e-06,8.21860431e-06
94.2887937,1.85563067e-06,-1.71855348e-07,3.53757855e-06
94.4428606,3.80372285e-06,1.35125924e-06,-8.86100736e-07
94.5969276,5.25243377e-06,2.35410607e-06,-4.38284678e-06
94.7509946,5.7548832e-06,2.4710896e-06,-6.30022714e-06
94.9050616,5.04498576e-06,1.77765946e-06,-6.13205793e-06
95.0591286,3.22123128e-06,6.85173063e-07,-3.92190395e-06
95.2131956,7.80896812e-07,-3.26996485e-07,-5.79503023e-07
95.3672554,-1.59737147e-06,-9.62085892e-07,2.25980853e-06
95.5213224,-3.39181838e-06,-1.1925157e-06,2.93261382e-06
95.6753894,-4.4268204e-06,-1.16012995e-06,6.94866117e-07
95.8294564,-4.77772255e-06,-9.9838644e-07,-3.6538388e-06
95.9835234,-4.51502001e-06,-7.2341453e-07,-7.97236225e-06
96.1375903,-3.57154681e-06,-2.71418401e-07,-9.81751236e-06
96.2916573,-1.88544607e-06,3.61888851e-07,-7.75116223e-06
96.4457243,3.18661392e-07,1.02014883e-06,-2.14824286e-06
96.5997913,2.42556484e-06,1.42200781e-06,4.9638129e-06
96.7538583,3.68493215e-06,1.33258357e-06,1.08964368e-05
96.9079252,3.67179609e-06,7.43943133e-07,1.35516084e-05
97.0619922,2.5764748e-06,-7.98090412e-08,1.22903284e-05
97.2160592,1.07251162e-06,-7.46690148e-07,8.03977309e-06
97.3701262,-1.30240807e-07,-9.81207563e-07,2.66870052e-06
97.5241932,-6.90133049e-07,-7.92360993e-07,-1.99501824e-06
97.6782601,-7.17306648e-07,-4.40834242e-07,-4.98820555e-06
97.8323271,-5.47296111e-07,-2.33376554e-07,-6.43852809e-06
97.9863941,-4.3153716e-07,-2.98061082e-07,-7.10774657e-06
98.1404611,-3.74777414e-07,-5.09992844e-07,-7.56250893e-06
98.2945281,-1.98447452e-07,-6.12420479e-07,-7.57226508e-06
98.4485951,2.51156649e-07,-4.27878973e-07,-6.21234813e-06
98.602662,9.07851415e-07,3.03221626e-09,-2.65612925e-06
98.7567219,1.45050865e-06,4.55642407e-07,2.92302775e-06
98.9107889,1.47890921e-06,6.85913108e-07,9.05202069e-06
99.0648559,7.97014195e-07,6.035296e-07,1.35262626e-05
99.2189229,-3.975357e-07,3.22738089e-07,1.44836695e-05
99.3729898,-1.57911518e-06,7.63121903e-08,1.1280853e-05
99.5270568,-2.19560025e-06,5.22445944e-08,4.7235053e-06
99.6811238,-2.00814361e-06,2.70905929e-07,-3.33299613e-06
99.8351908,-1.22735867e-06,5.779047e-07,-1.06949537e-05
99.9892578,-3.55536599e-07,7.53709003e-07,-1.55228063e-05
