Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.46250942e-06,-2.35507832e-06,3.42383246e-05
6.51701981e-08,-1.25597523e-06,-1.33087019e-06,2.81076209e-05
6.5324258e-08,-5.82323446e-06,-1.53929875e-07,1.55392245e-05
6.5478325e-08,-8.20633795e-06,8.54814516e-07,2.28594672e-08
6.5632392e-08,-8.25908319e-06,1.56911574e-06,-1.47110886e-05
6.57864589e-08,-6.43899784e-06,1.9102738e-06,-2.52401278e-05
6.59405259e-08,-3.50376035e-06,1.76119488e-06,-2.89661275e-05
6.60945929e-08,-3.22560624e-07,1.04510877e-06,-2.49620625e-05
6.62486599e-08,2.2704844e-06,-1.18721545e-07,-1.47389901e-05
6.64027269e-08,3.67568396e-06,-1.35142682e-06,-2.07231869e-06
6.65567939e-08,3.74089268e-06,-2.15445471e-06,8.45014438e-06
6.67108608e-08,2.83550321e-06,-2.18009836e-06,1.33983103e-05
6.68649278e-08,1.67806888e-06,-1.43630587e-06,1.17308427e-05
6.70189948e-08,9.66405764e-07,-2.73253477e-07,4.73425962e-06
6.71730618e-08,1.01700084e-06,8.38593223e-07,-4.84442171e-06
6.73271288e-08,1.63756158e-06,1.55473731e-06,-1.37200213e-05
6.74811957e-08,2.29759598e-06,1.77169693e-06,-1.88393133e-05
6.76352627e-08,2.45519436e-06,1.57146383e-06,-1.82698004e-05
6.77893297e-08,1.81690154e-06,1.10565793e-06,-1.21238427e-05
6.79433967e-08,4.0442427e-07,5.24964207e-07,-2.85308738e-06
6.80974637e-08,-1.51468328e-06,-3.71054512e-08,5.67743109e-06
6.82515306e-08,-3.50920959e-06,-4.77235176e-07,1.00551852e-05
6.84055976e-08,-5.04575746e-06,-7.51489381e-07,9.02870397e-06
6.85596646e-08,-5.61499064e-06,-8.90717843e-07,4.01873058e-06
6.87137245e-08,-4.96901475e-06,-9.60356488e-07,-1.81820928e-06
6.88677915e-08,-3.34758533e-06,-9.94957645e-07,-5.33739922e-06
6.90218585e-08,-1.45440004e-06,-9.59601834e-07,-4.95750328e-06
6.91759254e-08,-6.38193995e-08,-7.78102276e-07,-1.21048652e-06
6.93299924e-08,5.45397484e-07,-4.00548515e-07,3.89408069e-06
6.94840594e-08,8.97420477e-07,1.37276402e-07,8.17676209e-06
6.96381264e-08,2.01503553e-06,7.00312683e-07,1.04236033e-05
6.97921934e-08,4.60044384e-06,1.10241444e-06,1.07368032e-05
6.99462603e-08,8.25872667e-06,1.19320362e-06,1.00823463e-05
7.01003273e-08,1.14262421e-05,9.4604701e-07,9.47820809e-06
7.02543943e-08,1.22046476e-05,4.89924389e-07,9.27814381e-06
7.04084613e-08,9.59704266e-06,4.75433275e-08,8.86305043e-06
7.05625283e-08,4.25532471e-06,-1.93567189e-07,6.92657386e-06
7.07165952e-08,-1.84420401e-06,-1.92794303e-07,2.35803941e-06
7.08706622e-08,-6.58235558e-06,-6.92818105e-08,-4.67608834e-06
7.10247292e-08,-8.87533861e-06,-3.18839866e-09,-1.22459223e-05
7.11787962e-08,-9.03245655e-06,-1.01526659e-07,-1.73829849e-05
7.13328632e-08,-8.15105795e-06,-3.30348399e-07,-1.77886704e-05
7.14869302e-08,-7.1401646e-06,-5.65574624e-07,-1.34187749e-05
7.16409971e-08,-6.16193074e-06,-7.05016191e-07,-6.7829119e-06
7.17950641e-08,-4.83106305e-06,-7.39093309e-07,-1.58359364e-06
7.1949124e-08,-2.85233409e-06,-7.1991127e-07,-4.61570863e-07
7.2103191e-08,-4.68071846e-07,-6.69290159e-07,-3.23705444e-06
7.2257258e-08,1.64714038e-06,-5.31486194e-07,-6.8270906e-06
7.24113249e-08,2.87044622e-06,-2.25262795e-07,-7.0529004e-06
7.25653919e-08,3.01882915e-06,2.53398809e-07,-1.34674656e-06
7.27194589e-08,2.34399249e-06,7.82931295e-07,9.37491859e-06
7.28735259e-08,1.24849862e-06,1.17620345e-06,2.09763148e-05
7.30275929e-08,4.81083049e-08,1.29039677e-06,2.84280177e-05
7.31816598e-08,-1.03630236e-06,1.09512507e-06,2.86289032e-05
7.33357268e-08,-1.76516517e-06,6.67008635e-07,2.1832011e-05
7.34897938e-08,-1.85388444e-06,1.43979449e-07,1.09073999e-05
7.36438608e-08,-1.10294036e-06,-3.11826739e-07,-6.82181962e-07
7.37979278e-08,4.2700529e-07,-5.43349074e-07,-1.05249619e-05
7.39519948e-08,2.33388073e-06,-4.48283515e-07,-1.74949419e-05
7.41060617e-08,3.94391327e-06,-4.2685194e-08,-2.09248301e-05
7.42601287e-08,4.51393862e-06,5.17488502e-07,-1.99274073e-05
7.44141957e-08,3.53189557e-06,9.97169309e-07,-1.37284869e-05
7.45682627e-08,1.05238394e-06,1.20373454e-06,-2.79269352e-06
7.47223297e-08,-2.10062058e-06,1.07672474e-06,1.02807335e-05
7.48763966e-08,-4.48585979e-06,6.70758027e-07,2.10486123e-05
7.50304636e-08,-4.64711229e-06,6.65340849e-08,2.48462311e-05
7.51845306e-08,-1.9514307e-06,-6.90837567e-07,1.90207211e-05
7.53385905e-08,2.82641258e-06,-1.54874874e-06,4.58390832e-06
7.54926575e-08,7.63536536e-06,-2.35252833e-06,-1.37556844e-05
7.56467244e-08,1.00613679e-05,-2.83230338e-06,-2.94729434e-05
7.58007914e-08,8.57442319e-06,-2.73589944e-06,-3.71867936e-05
7.59548584e-08,3.40680003e-06,-2.01575313e-06,-3.5041332e-05
7.61089254e-08,-3.45036415e-06,-9.02869431e-07,-2.50748235e-05
7.62629924e-08,-9.14727661e-06,2.2249958e-07,-1.14837367e-05
7.64170593e-08,-1.13041542e-05,1.06222558e-06,1.82276187e-06
7.65711263e-08,-9.10880681e-06,1.54696829e-06,1.26262721e-05
7.67251933e-08,-3.66239419e-06,1.79374661e-06,2.01195144e-05
7.68792603e-08,2.5735626e-06,1.93590881e-06,2.38180146e-05
7.70333273e-08,6.95774452e-06,1.98537396e-06,2.30565711e-05
7.71873943e-08,7.88839861e-06,1.83709824e-06,1.76214799e-05
7.73414612e-08,5.45312332e-06,1.38239147e-06,8.77502316e-06
7.74955282e-08,1.19490983e-06,6.25803807e-07,-5.73109901e-07
7.76495952e-08,-2.81675557e-06,-2.82996353e-07,-7.06060291e-06
7.78036622e-08,-5.04338414e-06,-1.10581243e-06,-8.70608892e-06
7.79577292e-08,-5.07687537e-06,-1.61132675e-06,-6.04404886e-06
7.81117961e-08,-3.54730719e-06,-1.66197276e-06,-1.68628299e-06
7.82658631e-08,-1.54756015e-06,-1.26846294e-06,1.38736118e-06
7.84199301e-08,-5.50465984e-09,-5.95459881e-07,1.62261199e-06
7.85739971e-08,6.73734576e-07,9.89507285e-08,-3.7984492e-07
7.8728057e-08,6.32309195e-07,5.7578842e-07,-2.52784253e-06
7.88821239e-08,3.61042879e-07,7.23246103e-07,-2.72160833e-06
7.90361909e-08,4.04061041e-07,5.87971954e-07,-1.75179622e-07
7.91902579e-08,1.0599116e-06,3.15976905e-07,4.15764862e-06
7.93443249e-08,2.1844578e-06,5.22503285e-08,8.19155866e-06
7.94983919e-08,3.23749532e-06,-1.15524841e-07,9.88193551e-06
7.96524589e-08,3.60584818e-06,-1.48625602e-07,8.24539075e-06
7.98065258e-08,3.02532817e-06,-2.63079372e-08,3.67675261e-06
7.99605928e-08,1.77720142e-06,2.4546199e-07,-2.44658327e-06
8.01146598e-08,4.75860986e-07,5.80478229e-07,-8.41018755e-06
8.02687268e-08,-3.98815558e-07,7.88367458e-07,-1.26084387e-05
8.04227938e-08,-8.29063708e-07,6.47890602e-07,-1.37718534e-05
8.05768607e-08,-1.17120248e-06,6.68827269e-08,-1.12778189e-05
8.07309277e-08,-1.75291802e-06,-7.93189486e-07,-5.61195657e-06
8.08849947e-08,-2.53073767e-06,-1.55410169e-06,1.47704168e-06
8.10390617e-08,-3.10258929e-06,-1.83099519e-06,7.64378638e-06
8.11931287e-08,-3.03103025e-06,-1.48111269e-06,1.1237993e-05
8.13471956e-08,-2.16871149e-06,-6.96072789e-07,1.22162637e-05
8.15012626e-08,-7.29232568e-07,1.38133345e-07,1.17621221e-05
8.16553296e-08,8.82579002e-07,6.9999453e-07,1.08314935e-05
8.18093966e-08,2.26739303e-06,9.11055793e-07,8.94816458e-06
8.19634636e-08,3.10146925e-06,9.09744415e-07,4.48549827e-06
8.21175234e-08,3.12776046e-06,8.83260384e-07,-3.65527444e-06
8.22715904e-08,2.20981042e-06,9.12355517e-07,-1.43600573e-05
