Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,4.07321011e-07,4.37814919e-07,-1.19917249e-05
90.1289923,-1.09822508e-06,2.79290703e-07,-1.56056358e-05
90.2830593,-1.99727219e-06,6.60094912e-09,-1.40639431e-05
90.4371262,-1.98684393e-06,-3.74771673e-07,-8.4835292e-06
90.5911932,-1.30447245e-06,-8.24917663e-07,-1.38130531e-06
90.7452602,-4.96597522e-07,-1.23429379e-06,4.61869467e-06
90.8993272,-5.0479926e-08,-1.43822172e-06,7.8087669e-06
91.0533942,-1.27441595e-07,-1.30122817e-06,7.78496906e-06
91.2074611,-5.2736624e-07,-8.14726775e-07,5.26935628e-06
91.3615281,-8.55194116e-07,-1.25205375e-07,1.61960202e-06
91.5155951,-7.64832862e-07,5.37382562e-07,-1.74039724e-06
91.6696621,-1.41741452e-07,9.79740662e-07,-3.79616017e-06
91.8237291,8.52016569e-07,1.12205259e-06,-4.17478122e-06
91.977796,1.87036733e-06,9.96296194e-07,-3.09949064e-06
92.1318559,2.54391784e-06,6.91548678e-07,-1.16605906e-06
92.2859229,2.62999561e-06,3.10899878e-07,8.96720394e-07
92.4399899,2.10306916e-06,-4.25439168e-08,2.42369197e-06
92.5940569,1.16888214e-06,-2.71573981e-07,2.99428871e-06
92.7481238,1.8862923e-07,-3.07400995e-07,2.60206548e-06
92.9021908,-4.7484076e-07,-1.48324887e-07,1.68244173e-06
93.0562578,-6.42098314e-07,1.24790745e-07,8.74269006e-07
93.2103248,-4.31655224e-07,3.74134402e-07,6.12741644e-07
93.3643918,-2.15947452e-07,4.67147316e-07,8.51629181e-07
93.5184588,-4.20561292e-07,3.37528121e-07,1.16685078e-06
93.6725257,-1.26492375e-06,1.70502652e-08,1.16047397e-06
93.8265927,-2.58251248e-06,-3.7739747e-07,8.15972101e-07
93.9806597,-3.82101462e-06,-6.92600281e-07,5.08553853e-07
94.1347267,-4.24932477e-06,-8.05693105e-07,6.97678331e-07
94.2887937,-3.3088379e-06,-6.73570128e-07,1.57027705e-06
94.4428606,-9.62134209e-07,-3.4253739e-07,2.88093861e-06
94.5969276,2.16267244e-06,8.24081638e-08,4.02381511e-06
94.7509946,4.963641e-06,4.79341054e-07,4.26581028e-06
94.9050616,6.34756861e-06,7.41288829e-07,3.07237997e-06
95.0591286,5.75578679e-06,7.96929612e-07,4.48560144e-07
95.2131956,3.43309512e-06,6.330161e-07,-2.88680508e-06
95.3672554,2.84612241e-07,3.13649792e-07,-5.72397585e-06
95.5213224,-2.58327464e-06,-3.1791604e-08,-6.99514794e-06
95.6753894,-4.36264509e-06,-2.68679685e-07,-6.46696253e-06
95.8294564,-4.815789e-06,-3.39476145e-07,-4.95296672e-06
95.9835234,-4.21140066e-06,-3.02414833e-07,-3.80465212e-06
96.1375903,-3.01294949e-06,-2.80256899e-07,-3.98815064e-06
96.2916573,-1.54892007e-06,-3.5390633e-07,-5.38050153e-06
96.4457243,1.1363386e-07,-4.82403379e-07,-6.78008973e-06
96.5997913,2.00685145e-06,-5.28097644e-07,-6.6034313e-06
96.7538583,3.94554081e-06,-3.70229543e-07,-3.80489314e-06
96.9079252,5.35231084e-06,-1.98417069e-08,1.52443999e-06
97.0619922,5.46149158e-06,3.71374512e-07,8.13430688e-06
97.2160592,3.84667919e-06,6.16131786e-07,1.40795082e-05
97.3701262,8.88617706e-07,6.29182125e-07,1.7399745e-05
97.5241932,-2.25004328e-06,4.78874426e-07,1.6762966e-05
97.6782601,-4.23802612e-06,3.18876602e-07,1.1911724e-05
97.8323271,-4.38888264e-06,2.64019178e-07,3.80883012e-06
97.9863941,-3.06865422e-06,3.12839148e-07,-5.56756959e-06
98.1404611,-1.38079815e-06,3.64005871e-07,-1.37337247e-05
98.2945281,-3.6909239e-07,2.95298832e-07,-1.83767679e-05
98.4485951,-3.43459874e-07,4.6176627e-08,-1.80643328e-05
98.602662,-8.05795651e-07,-3.43209024e-07,-1.28200336e-05
98.7567219,-9.50248477e-07,-7.40713745e-07,-4.33444711e-06
98.9107889,-2.88583749e-07,-9.80849109e-07,4.4858416e-06
99.0648559,1.06254947e-06,-9.48601894e-07,1.06654288e-05
99.2189229,2.54511065e-06,-6.505893e-07,1.25385859e-05
99.3729898,3.54865051e-06,-2.24115027e-07,1.05188765e-05
99.5270568,3.73195508e-06,1.32947861e-07,6.67445738e-06
99.6811238,3.14402382e-06,2.65268284e-07,3.35643904e-06
99.8351908,2.15928594e-06,1.39755741e-07,1.80861241e-06
99.9892578,1.26840098e-06,-1.41175207e-07,1.67562462e-06
