Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.80053792e-06,-5.48844218e-06,7.92927131e-06
6.51701981e-08,3.35817299e-06,9.31857244e-07,1.09165467e-05
6.5324258e-08,6.57503551e-06,6.09336712e-06,7.83845371e-06
6.5478325e-08,1.02538224e-05,8.75589922e-06,8.58200679e-07
6.5632392e-08,1.25509741e-05,8.98340932e-06,-6.41098086e-06
6.57864589e-08,1.18785147e-05,7.65395544e-06,-1.12755006e-05
6.59405259e-08,7.74696582e-06,5.65088339e-06,-1.30640801e-05
6.60945929e-08,1.13085002e-06,3.37692313e-06,-1.24269754e-05
6.62486599e-08,-5.84575901e-06,8.60713612e-07,-9.97200459e-06
6.64027269e-08,-1.07997475e-05,-1.79509232e-06,-5.77899573e-06
6.65567939e-08,-1.21605945e-05,-4.11676683e-06,-1.18024786e-07
6.67108608e-08,-9.9046274e-06,-5.39865096e-06,5.75742888e-06
6.68649278e-08,-5.54683584e-06,-5.16050432e-06,9.9789404e-06
6.70189948e-08,-1.3418811e-06,-3.52883126e-06,1.15284693e-05
6.71730618e-08,9.1567523e-07,-1.23289203e-06,1.14280547e-05
6.73271288e-08,8.20113144e-07,7.96435245e-07,1.22661431e-05
6.74811957e-08,-5.41089321e-07,1.91029494e-06,1.61476582e-05
6.76352627e-08,-1.37403947e-06,1.99274177e-06,2.25469339e-05
6.77893297e-08,-3.6165514e-07,1.37259792e-06,2.7804721e-05
6.79433967e-08,2.5009108e-06,5.51997402e-07,2.68544209e-05
6.80974637e-08,5.91169191e-06,-4.10228296e-08,1.62257747e-05
6.82515306e-08,8.04534648e-06,-1.91499524e-07,-3.42286739e-06
6.84055976e-08,7.58989427e-06,6.103933e-08,-2.67703617e-05
6.85596646e-08,4.42289411e-06,4.6153923e-07,-4.57726928e-05
6.87137245e-08,-3.85247688e-07,6.78183028e-07,-5.32742888e-05
6.88677915e-08,-5.14803378e-06,4.99391263e-07,-4.64920595e-05
6.90218585e-08,-8.33440026e-06,-3.06140251e-08,-2.84032576e-05
6.91759254e-08,-9.14279644e-06,-6.51967184e-07,-6.11543965e-06
6.93299924e-08,-7.65944151e-06,-1.06419463e-06,1.28714473e-05
6.94840594e-08,-4.63022934e-06,-1.08748134e-06,2.41182261e-05
6.96381264e-08,-1.04661865e-06,-7.09079359e-07,2.73056958e-05
6.97921934e-08,2.2197496e-06,-4.66050381e-08,2.4709203e-05
6.99462603e-08,4.58580416e-06,6.84657152e-07,1.88994782e-05
7.01003273e-08,5.74431988e-06,1.1978176e-06,1.16736965e-05
7.02543943e-08,5.59579985e-06,1.22773258e-06,4.52322229e-06
7.04084613e-08,4.24262817e-06,7.01084787e-07,-7.53300583e-07
7.05625283e-08,2.04603248e-06,-1.46180369e-07,-2.59945318e-06
7.07165952e-08,-3.67062796e-07,-8.59747274e-07,-1.05794402e-06
7.08706622e-08,-2.24956261e-06,-1.05021263e-06,1.67235999e-06
7.10247292e-08,-3.01334035e-06,-6.68104178e-07,2.5030688e-06
7.11787962e-08,-2.49262939e-06,-3.75042433e-08,-2.68850272e-07
7.13328632e-08,-1.02462764e-06,3.81849503e-07,-5.58147121e-06
7.14869302e-08,7.17095759e-07,3.16845984e-07,-1.03116363e-05
7.16409971e-08,2.05301944e-06,-1.47116722e-07,-1.15163803e-05
7.17950641e-08,2.61180003e-06,-6.52805056e-07,-8.47534375e-06
7.1949124e-08,2.46098534e-06,-8.129619e-07,-3.13920737e-06
7.2103191e-08,1.97971053e-06,-4.36631865e-07,1.18552487e-06
7.2257258e-08,1.55441353e-06,3.75722095e-07,1.97197573e-06
7.24113249e-08,1.28511817e-06,1.28203556e-06,-8.91228979e-07
7.25653919e-08,9.04406932e-07,1.85199826e-06,-4.93143534e-06
7.27194589e-08,-2.36772735e-08,1.76333424e-06,-6.55286522e-06
7.28735259e-08,-1.74901709e-06,9.78210323e-07,-3.34315291e-06
7.30275929e-08,-4.06732624e-06,-1.95891715e-07,4.20098968e-06
7.31816598e-08,-6.31366629e-06,-1.23392329e-06,1.27080184e-05
7.33357268e-08,-7.60818693e-06,-1.67708174e-06,1.777943e-05
7.34897938e-08,-7.20342859e-06,-1.40763007e-06,1.64696066e-05
7.36438608e-08,-4.78650236e-06,-7.15115448e-07,8.84719248e-06
7.37979278e-08,-6.70511838e-07,-9.40172455e-08,-2.15627915e-06
7.39519948e-08,4.16390094e-06,9.31488486e-08,-1.22726733e-05
7.41060617e-08,8.25306324e-06,-1.55974632e-07,-1.77892252e-05
7.42601287e-08,1.01235564e-05,-5.1732826e-07,-1.69164359e-05
7.44141957e-08,8.95073936e-06,-5.93576772e-07,-1.02327995e-05
7.45682627e-08,5.06938522e-06,-1.91787038e-07,-2.51701294e-07
7.47223297e-08,-4.2168665e-08,5.57451585e-07,9.60389752e-06
7.48763966e-08,-4.41169323e-06,1.29727039e-06,1.62162414e-05
7.50304636e-08,-6.52833387e-06,1.65902338e-06,1.77532056e-05
7.51845306e-08,-6.02643695e-06,1.45944546e-06,1.40565717e-05
7.53385905e-08,-3.69158624e-06,7.72216936e-07,6.37207131e-06
7.54926575e-08,-8.54893187e-07,-1.29939878e-07,-3.29450495e-06
7.56467244e-08,1.36023357e-06,-9.0873732e-07,-1.27393696e-05
7.58007914e-08,2.4608587e-06,-1.29695718e-06,-1.98079924e-05
7.59548584e-08,2.52923246e-06,-1.19608251e-06,-2.25213153e-05
7.61089254e-08,1.90559888e-06,-7.10439394e-07,-1.95196626e-05
7.62629924e-08,9.33572437e-07,-1.01111603e-07,-1.09072307e-05
7.64170593e-08,-8.76871411e-08,3.41512276e-07,1.09963037e-06
7.65711263e-08,-8.56705753e-07,4.55073121e-07,1.25683464e-05
7.67251933e-08,-1.11073803e-06,2.96115815e-07,1.95275534e-05
7.68792603e-08,-7.91177115e-07,8.05931037e-08,2.00374925e-05
7.70333273e-08,-1.74827065e-07,6.90580615e-09,1.51820259e-05
7.71873943e-08,2.20300251e-07,9.04314561e-08,8.17171258e-06
7.73414612e-08,-3.68159903e-08,1.58490508e-07,2.19837102e-06
7.74955282e-08,-9.46467424e-07,2.29008101e-08,-1.36325241e-06
7.76495952e-08,-1.99332931e-06,-3.14884545e-07,-3.15613443e-06
7.78036622e-08,-2.4135843e-06,-6.15708302e-07,-4.56858106e-06
7.79577292e-08,-1.64692756e-06,-5.69878807e-07,-6.2550489e-06
7.81117961e-08,3.21753674e-07,-6.13632452e-08,-7.67686106e-06
7.82658631e-08,2.91728384e-06,6.92675428e-07,-7.83904943e-06
7.84199301e-08,5.20891535e-06,1.24796566e-06,-6.37777885e-06
7.85739971e-08,6.28057387e-06,1.2149676e-06,-3.97966915e-06
7.8728057e-08,5.59164209e-06,5.18849617e-07,-1.83837346e-06
7.88821239e-08,3.21757966e-06,-5.37174685e-07,-7.13296004e-07
7.90361909e-08,-1.26349846e-07,-1.43672651e-06,-4.09375588e-07
7.91902579e-08,-3.35502159e-06,-1.73636647e-06,-8.80173445e-09
7.93443249e-08,-5.50201275e-06,-1.29505929e-06,1.42637202e-06
7.94983919e-08,-6.17549085e-06,-3.29922671e-07,4.23042093e-06
7.96524589e-08,-5.67861525e-06,7.19723175e-07,7.91506773e-06
7.98065258e-08,-4.70061286e-06,1.43153022e-06,1.13295346e-05
7.99605928e-08,-3.78529626e-06,1.59308456e-06,1.30370272e-05
8.01146598e-08,-2.95693212e-06,1.25003521e-06,1.1806037e-05
8.02687268e-08,-1.77111122e-06,6.13650798e-07,7.12868814e-06
8.04227938e-08,2.46156418e-07,-7.50385425e-08,-4.29623014e-07
8.05768607e-08,3.08495669e-06,-6.26793906e-07,-9.25765198e-06
8.07309277e-08,6.04025172e-06,-9.13795077e-07,-1.7158005e-05
8.08849947e-08,7.98589735e-06,-8.71402221e-07,-2.20226575e-05
8.10390617e-08,7.98305882e-06,-5.28735939e-07,-2.24396226e-05
8.11931287e-08,5.84223471e-06,-4.05150473e-08,-1.80615607e-05
8.13471956e-08,2.27523674e-06,3.56512857e-07,-9.70976635e-06
8.15012626e-08,-1.44855358e-06,4.73550159e-07,7.72274348e-07
8.16553296e-08,-4.11664723e-06,2.93798934e-07,1.09618722e-05
8.18093966e-08,-5.09884785e-06,-2.12473772e-08,1.85546578e-05
8.19634636e-08,-4.53350776e-06,-2.63687753e-07,2.20907514e-05
8.21175234e-08,-3.14152089e-06,-3.35560344e-07,2.13662061e-05
8.22715904e-08,-1.81209487e-06,-2.99161883e-07,1.73098579e-05
8.24256574e-08,-1.15933824e-06,-2.87708275e-07,1.14243212e-05
