Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.79982907e-07,-3.73962365e-07,-2.24135465e-06
89.9749253,1.72813373e-06,2.91971787e-07,-1.85681859e-06
90.1289923,1.48338984e-06,9.61615797e-07,-1.57739623e-06
90.2830593,-3.00462489e-07,1.39716519e-06,-1.66158998e-06
90.4371262,-2.83817099e-06,1.48765241e-06,-1.92578136e-06
90.5911932,-4.9739665e-06,1.26898078e-06,-1.97768804e-06
90.7452602,-5.60343369e-06,8.72466615e-07,-1.43414229e-06
90.8993272,-4.0325549e-06,4.3656479e-07,-7.19731332e-08
91.0533942,-2.35453228e-07,2.86774977e-08,1.98261364e-06
91.2074611,5.02262856e-06,-3.81806615e-07,4.05543778e-06
91.3615281,1.02654994e-05,-8.70602378e-07,4.95296854e-06
91.5155951,1.36679155e-05,-1.44705928e-06,3.46600996e-06
91.6696621,1.3692309e-05,-1.95730058e-06,-7.6088952e-07
91.8237291,9.80566256e-06,-2.10512326e-06,-6.54250562e-06
91.977796,2.92419099e-06,-1.62149445e-06,-1.13447304e-05
92.1318559,-4.75057323e-06,-4.95908921e-07,-1.25477254e-05
92.2859229,-1.05757226e-05,9.08288143e-07,-9.12726591e-06
92.4399899,-1.26691421e-05,1.97217491e-06,-2.5598697e-06
92.5940569,-1.08475906e-05,2.14782654e-06,3.85569911e-06
92.7481238,-6.70612371e-06,1.29640262e-06,6.94165146e-06
92.9021908,-2.66960137e-06,-1.80579136e-07,5.53285008e-06
93.0562578,-5.1073448e-07,-1.5238636e-06,1.02492845e-06
93.2103248,-2.91367286e-07,-2.01741477e-06,-3.70220118e-06
93.3643918,-5.25658606e-07,-1.38203677e-06,-6.0814873e-06
93.5184588,4.81067445e-07,6.36055404e-08,-5.12527231e-06
93.6725257,3.11646409e-06,1.56358169e-06,-1.53674046e-06
93.8265927,5.99972009e-06,2.31531362e-06,3.02677381e-06
93.9806597,6.99592465e-06,1.88240938e-06,6.83755798e-06
94.1347267,4.91301307e-06,4.2462699e-07,8.69333417e-06
94.2887937,5.25857502e-07,-1.3599107e-06,8.2076167e-06
94.4428606,-3.84790428e-06,-2.55460282e-06,5.88211924e-06
94.5969276,-5.83071323e-06,-2.46739569e-06,2.88165961e-06
94.7509946,-4.41650809e-06,-9.9419276e-07,4.45763021e-07
94.9050616,-4.48714673e-07,1.28986301e-06,-8.2439135e-07
95.0591286,3.98343445e-06,3.37593428e-06,-1.27337648e-06
95.2131956,6.71848738e-06,4.30413684e-06,-1.78172252e-06
95.3672554,6.57939518e-06,3.62971628e-06,-2.91599667e-06
95.5213224,3.81692598e-06,1.61668333e-06,-4.33875721e-06
95.6753894,-2.02546687e-07,-9.37747132e-07,-4.98498139e-06
95.8294564,-3.81916016e-06,-3.12572297e-06,-3.86048805e-06
95.9835234,-5.90274658e-06,-4.33003061e-06,-8.12031942e-07
96.1375903,-6.20815354e-06,-4.38767802e-06,3.28227043e-06
96.2916573,-5.17217404e-06,-3.4954021e-06,6.95914378e-06
96.4457243,-3.45301078e-06,-2.0060927e-06,8.85924601e-06
96.5997913,-1.59644742e-06,-2.91086309e-07,8.2410761e-06
96.7538583,3.98499935e-08,1.29676789e-06,5.15583133e-06
96.9079252,1.24117867e-06,2.43520685e-06,3.76448156e-07
97.0619922,1.92626635e-06,2.90261687e-06,-4.79567325e-06
97.2160592,2.16737635e-06,2.67314567e-06,-8.81960932e-06
97.3701262,2.14765373e-06,1.94315021e-06,-1.03520451e-05
97.5241932,2.0507573e-06,1.03773084e-06,-8.8001907e-06
97.6782601,1.97947384e-06,2.55763837e-07,-4.75316483e-06
97.8323271,1.97027407e-06,-2.39233742e-07,6.3330333e-08
97.9863941,2.03535592e-06,-4.35384095e-07,3.51140375e-06
98.1404611,2.12788041e-06,-4.2257102e-07,4.17348565e-06
98.2945281,2.05676611e-06,-3.31696782e-07,2.18946684e-06
98.4485951,1.4948605e-06,-2.87241335e-07,-8.39225436e-07
98.602662,1.83612812e-07,-3.64545542e-07,-2.89207765e-06
98.7567219,-1.77343429e-06,-5.54613621e-07,-2.79010033e-06
98.9107889,-3.77866445e-06,-7.58868111e-07,-7.93103709e-07
99.0648559,-4.94930646e-06,-8.30590295e-07,1.79230028e-06
99.2189229,-4.60217416e-06,-6.59646844e-07,3.57352883e-06
99.3729898,-2.72368538e-06,-2.51121747e-07,3.85690964e-06
99.5270568,-9.06663615e-08,2.47291098e-07,2.82360975e-06
99.6811238,2.11192105e-06,6.02147566e-07,1.18046773e-06
99.8351908,2.98943473e-06,6.1486918e-07,-3.34678703e-07
99.9892578,2.48570336e-06,2.48321925e-07,-1.26915086e-06
