Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.34539493e-06,4.76979676e-06,-2.07317535e-05
6.50161311e-08,1.81335042e-06,1.84886972e-06,3.44042405e-06
6.51701981e-08,6.59914122e-07,-1.5252632e-06,2.5943169e-05
6.5324258e-08,-2.86853179e-07,-4.27310943e-06,3.97674085e-05
6.5478325e-08,-7.03854653e-07,-5.65524033e-06,4.09014901e-05
6.5632392e-08,-6.37287314e-07,-5.45967441e-06,2.95185382e-05
6.57864589e-08,-1.69161353e-07,-3.90600326e-06,9.49926198e-06
6.59405259e-08,6.62675291e-07,-1.45492504e-06,-1.31836632e-05
6.60945929e-08,1.6677044e-06,1.29390082e-06,-3.2301592e-05
6.62486599e-08,2.38761641e-06,3.6348888e-06,-4.28927815e-05
6.64027269e-08,2.34659296e-06,4.86443832e-06,-4.23721322e-05
6.65567939e-08,1.50089068e-06,4.53563371e-06,-3.1126292e-05
6.67108608e-08,4.33769344e-07,2.72479656e-06,-1.23650188e-05
6.68649278e-08,7.07675829e-09,8.03871956e-08,8.83588109e-06
6.70189948e-08,6.9843918e-07,-2.44355579e-06,2.70102028e-05
6.71730618e-08,2.17176057e-06,-4.01001626e-06,3.78292934e-05
6.73271288e-08,3.46547517e-06,-4.21635696e-06,3.92687834e-05
6.74811957e-08,3.65693404e-06,-3.1570878e-06,3.20943036e-05
6.76352627e-08,2.47918297e-06,-1.29459011e-06,1.94687891e-05
6.77893297e-08,4.42116288e-07,7.19059642e-07,5.72634781e-06
6.79433967e-08,-1.57029399e-06,2.21521259e-06,-5.22751725e-06
6.80974637e-08,-2.88305137e-06,2.7024962e-06,-1.12374501e-05
6.82515306e-08,-3.39286089e-06,2.07091261e-06,-1.23985174e-05
6.84055976e-08,-3.53170481e-06,6.81805147e-07,-1.05845183e-05
6.85596646e-08,-3.90957894e-06,-7.80589801e-07,-8.25140341e-06
6.87137245e-08,-4.87080206e-06,-1.65373581e-06,-7.07941444e-06
6.88677915e-08,-6.20116225e-06,-1.62654112e-06,-7.18877482e-06
6.90218585e-08,-7.13457302e-06,-8.42875579e-07,-7.42405473e-06
6.91759254e-08,-6.6703019e-06,2.61696186e-07,-6.5504546e-06
6.93299924e-08,-4.06222443e-06,1.23535983e-06,-4.45660953e-06
6.94840594e-08,7.39211714e-07,1.80273832e-06,-2.3287771e-06
6.96381264e-08,6.88712043e-06,1.90108324e-06,-1.54479255e-06
6.97921934e-08,1.27668964e-05,1.60307923e-06,-2.17771412e-06
6.99462603e-08,1.64296616e-05,1.02857541e-06,-2.52770656e-06
7.01003273e-08,1.62249726e-05,2.89104918e-07,-3.62452113e-07
7.02543943e-08,1.1478458e-05,-5.25227051e-07,4.95725908e-06
7.04084613e-08,2.9762673e-06,-1.32955677e-06,1.12624821e-05
7.05625283e-08,-7.01185991e-06,-2.01414514e-06,1.45721488e-05
7.07165952e-08,-1.53408273e-05,-2.42736382e-06,1.18326725e-05
7.08706622e-08,-1.9117193e-05,-2.40786608e-06,3.3881297e-06
7.10247292e-08,-1.69074046e-05,-1.8716263e-06,-6.78607466e-06
7.11787962e-08,-9.44999556e-06,-9.07349886e-07,-1.33995454e-05
7.13328632e-08,5.29833528e-07,2.16353271e-07,-1.30820636e-05
7.14869302e-08,9.38410358e-06,1.16132492e-06,-6.308107e-06
7.16409971e-08,1.40362481e-05,1.69311522e-06,3.12506245e-06
7.17950641e-08,1.32297437e-05,1.79641177e-06,1.04273295e-05
7.1949124e-08,7.95935557e-06,1.64626204e-06,1.22856245e-05
7.2103191e-08,8.91805087e-07,1.45536069e-06,8.12725921e-06
7.2257258e-08,-4.92977824e-06,1.31742797e-06,-1.17108698e-07
7.24113249e-08,-7.45986881e-06,1.1530924e-06,-9.13999975e-06
7.25653919e-08,-6.43932299e-06,7.95917856e-07,-1.55159796e-05
7.27194589e-08,-3.25103088e-06,1.50970692e-07,-1.66983791e-05
7.28735259e-08,1.75881212e-08,-6.87578449e-07,-1.1727232e-05
7.30275929e-08,1.75809646e-06,-1.44592991e-06,-1.64356868e-06
7.31816598e-08,1.6132351e-06,-1.81007954e-06,1.0606971e-05
7.33357268e-08,4.40543914e-07,-1.61662899e-06,2.10318121e-05
7.34897938e-08,-4.33617828e-07,-9.68639029e-07,2.60659781e-05
7.36438608e-08,-1.42799848e-07,-1.92881515e-07,2.40250811e-05
7.37979278e-08,1.20778259e-06,3.43170854e-07,1.57944269e-05
7.39519948e-08,2.70533769e-06,4.41074263e-07,4.42706869e-06
7.41060617e-08,3.26266741e-06,1.69086462e-07,-6.11158839e-06
7.42601287e-08,2.24735527e-06,-2.0780935e-07,-1.25455472e-05
7.44141957e-08,-2.2873698e-07,-4.08453303e-07,-1.36804174e-05
7.45682627e-08,-3.38324844e-06,-2.96879733e-07,-1.0985902e-05
7.47223297e-08,-6.03413628e-06,7.14278201e-08,-7.86047167e-06
7.48763966e-08,-6.95406561e-06,5.16608907e-07,-7.63229946e-06
7.50304636e-08,-5.3192166e-06,8.4147382e-07,-1.13145497e-05
7.51845306e-08,-1.21309051e-06,9.06178968e-07,-1.66458976e-05
7.53385905e-08,4.07734069e-06,6.64840115e-07,-1.93237665e-05
7.54926575e-08,8.33848026e-06,1.82690115e-07,-1.58054663e-05
7.56467244e-08,9.39037818e-06,-3.6778431e-07,-5.79045991e-06
7.58007914e-08,6.32506908e-06,-7.62398884e-07,7.36193124e-06
7.59548584e-08,2.39186306e-07,-8.31647924e-07,1.85605459e-05
7.61089254e-08,-6.14583587e-06,-5.58418662e-07,2.38596331e-05
7.62629924e-08,-9.8868004e-06,-9.06361848e-08,2.23295574e-05
7.64170593e-08,-9.40924838e-06,3.50136816e-07,1.58608491e-05
7.65711263e-08,-5.26269423e-06,5.91276603e-07,7.42999691e-06
7.67251933e-08,4.13605733e-07,5.79074651e-07,-6.69408678e-07
7.68792603e-08,5.25603946e-06,3.70248614e-07,-7.43002374e-06
7.70333273e-08,7.88969464e-06,8.21830639e-08,-1.25291508e-05
7.71873943e-08,8.26446558e-06,-1.58552638e-07,-1.54314039e-05
7.73414612e-08,7.13944473e-06,-2.56481087e-07,-1.51522945e-05
7.74955282e-08,5.31215846e-06,-1.80074281e-07,-1.09051789e-05
7.76495952e-08,3.18715456e-06,1.62691371e-08,-3.0614724e-06
7.78036622e-08,8.39834684e-07,2.03979752e-07,6.41081169e-06
7.79577292e-08,-1.66486814e-06,2.37276481e-07,1.4490839e-05
7.81117961e-08,-4.02752494e-06,3.04842658e-08,1.84193395e-05
7.82658631e-08,-5.71171404e-06,-3.84197619e-07,1.70298936e-05
7.84199301e-08,-6.16175339e-06,-8.51814832e-07,1.12580419e-05
7.85739971e-08,-5.10015752e-06,-1.15409443e-06,3.52595157e-06
7.8728057e-08,-2.7458475e-06,-1.10911958e-06,-3.54733015e-06
7.88821239e-08,1.79177761e-07,-6.69090525e-07,-8.26901942e-06
7.90361909e-08,2.68937742e-06,3.38735688e-08,-1.02361873e-05
7.91902579e-08,3.93890878e-06,7.28170676e-07,-9.97580537e-06
7.93443249e-08,3.59980004e-06,1.13220551e-06,-8.35087576e-06
7.94983919e-08,2.00256773e-06,1.10551582e-06,-6.14794453e-06
7.96524589e-08,-7.15495787e-08,7.30785757e-07,-3.92891252e-06
7.98065258e-08,-1.83989914e-06,2.61609074e-07,-2.02449951e-06
7.99605928e-08,-2.92615982e-06,-3.86010832e-08,-5.44992076e-07
8.01146598e-08,-3.4404884e-06,-5.5940653e-08,6.01990678e-07
8.02687268e-08,-3.69576014e-06,1.23319168e-07,1.65506503e-06
8.04227938e-08,-3.82331109e-06,2.97165286e-07,2.87402963e-06
8.05768607e-08,-3.62120136e-06,2.97678042e-07,4.37467361e-06
8.07309277e-08,-2.74734293e-06,9.56917745e-08,5.99763052e-06
8.08849947e-08,-1.05668528e-06,-1.98535957e-07,7.30668535e-06
8.10390617e-08,1.21293158e-06,-4.21228407e-07,7.75654917e-06
8.11931287e-08,3.52830693e-06,-4.54268758e-07,6.93870379e-06
8.13471956e-08,5.29515864e-06,-2.84406184e-07,4.77399135e-06
8.15012626e-08,6.05166088e-06,4.39350956e-09,1.54246845e-06
8.16553296e-08,5.56181476e-06,2.86290259e-07,-2.23307052e-06
8.18093966e-08,3.8766093e-06,4.63801626e-07,-5.96020163e-06
8.19634636e-08,1.38919609e-06,5.07860989e-07,-9.09225309e-06
8.21175234e-08,-1.20117977e-06,4.50370351e-07,-1.11598256e-05
8.22715904e-08,-3.11082681e-06,3.35506542e-07,-1.17555173e-05
