Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.22516155e-06,-1.76012281e-06,5.51443418e-06
6.51701981e-08,-1.30229012e-06,5.3159755e-07,7.27994848e-06
6.5324258e-08,-3.01937803e-06,2.34987647e-06,7.36044876e-06
6.5478325e-08,-5.3659669e-06,3.05573371e-06,7.40911491e-06
6.5632392e-08,-6.33333229e-06,2.57635634e-06,8.81911546e-06
6.57864589e-08,-4.51362439e-06,1.36936865e-06,1.10171713e-05
6.59405259e-08,-3.60073045e-07,1.46625766e-07,1.13228562e-05
6.60945929e-08,3.95024244e-06,-5.11905341e-07,6.73555815e-06
6.62486599e-08,5.97681264e-06,-4.59571538e-07,-3.59344176e-06
6.64027269e-08,4.67146583e-06,-8.91942165e-09,-1.70561743e-05
6.65567939e-08,9.7881582e-07,3.28954826e-07,-2.84809648e-05
6.67108608e-08,-2.96845747e-06,2.00831721e-07,-3.26634363e-05
6.68649278e-08,-5.31263686e-06,-3.97065264e-07,-2.70226556e-05
6.70189948e-08,-5.43767646e-06,-1.19209312e-06,-1.29786695e-05
6.71730618e-08,-3.86591228e-06,-1.84696853e-06,4.45819569e-06
6.73271288e-08,-1.45675779e-06,-2.12232135e-06,1.85980589e-05
6.74811957e-08,1.24321377e-06,-1.91950403e-06,2.37303793e-05
6.76352627e-08,3.99603186e-06,-1.26877717e-06,1.75917521e-05
6.77893297e-08,6.43996555e-06,-3.29557679e-07,2.62632739e-06
6.79433967e-08,7.8578596e-06,6.19066157e-07,-1.46899056e-05
6.80974637e-08,7.48963112e-06,1.26837733e-06,-2.64710779e-05
6.82515306e-08,5.13199302e-06,1.43626744e-06,-2.69335451e-05
6.84055976e-08,1.44429453e-06,1.18102628e-06,-1.51348477e-05
6.85596646e-08,-2.34678419e-06,7.58227543e-07,4.51124833e-06
6.87137245e-08,-5.10826749e-06,4.40530812e-07,2.42133538e-05
6.88677915e-08,-6.28928774e-06,3.40703821e-07,3.62225364e-05
6.90218585e-08,-5.91705566e-06,3.74623596e-07,3.59838668e-05
6.91759254e-08,-4.26086444e-06,3.74662534e-07,2.37100066e-05
6.93299924e-08,-1.60446427e-06,2.41657062e-07,4.02874866e-06
6.94840594e-08,1.62040783e-06,1.39994256e-08,-1.58603016e-05
6.96381264e-08,4.55710597e-06,-1.76070913e-07,-2.88030551e-05
6.97921934e-08,5.97867938e-06,-1.95293509e-07,-3.02948829e-05
6.99462603e-08,4.90580305e-06,2.22357741e-08,-2.02117844e-05
7.01003273e-08,1.43158809e-06,4.45695179e-07,-2.86256e-06
7.02543943e-08,-2.95220184e-06,9.44648832e-07,1.48109193e-05
7.04084613e-08,-5.98842553e-06,1.2970421e-06,2.61749301e-05
7.05625283e-08,-5.98053066e-06,1.23673988e-06,2.76140399e-05
7.07165952e-08,-2.92125742e-06,5.61735988e-07,1.98123162e-05
7.08706622e-08,1.44318005e-06,-7.36165305e-07,7.14682574e-06
7.10247292e-08,4.75989827e-06,-2.39638666e-06,-4.42814644e-06
7.11787962e-08,5.64488209e-06,-3.93348728e-06,-1.01067062e-05
7.13328632e-08,4.5072693e-06,-4.79033633e-06,-8.40944358e-06
7.14869302e-08,2.97235101e-06,-4.53018629e-06,-1.82699364e-06
7.16409971e-08,2.38153098e-06,-2.9950761e-06,4.48934497e-06
7.17950641e-08,2.64409846e-06,-3.99052624e-07,5.43806254e-06
7.1949124e-08,2.43125442e-06,2.65982044e-06,-1.27706801e-06
7.2103191e-08,5.1925349e-07,5.30663419e-06,-1.37931429e-05
7.2257258e-08,-2.92473919e-06,6.65269226e-06,-2.68758322e-05
7.24113249e-08,-6.25440771e-06,6.1691444e-06,-3.44084619e-05
7.25653919e-08,-7.52247888e-06,3.98980364e-06,-3.22724154e-05
7.27194589e-08,-5.93243067e-06,9.22222966e-07,-2.01256189e-05
7.28735259e-08,-2.42714327e-06,-1.90404705e-06,-1.31917363e-06
7.30275929e-08,9.57980888e-07,-3.56842588e-06,1.8716788e-05
7.31816598e-08,2.41573002e-06,-3.74124625e-06,3.44982327e-05
7.33357268e-08,1.43418197e-06,-2.71208023e-06,4.19432909e-05
7.34897938e-08,-1.01649402e-06,-1.12085309e-06,3.90668793e-05
7.36438608e-08,-3.17627041e-06,3.7518717e-07,2.63073671e-05
7.37979278e-08,-3.57916315e-06,1.3081177e-06,6.7174733e-06
7.39519948e-08,-1.88751108e-06,1.46789705e-06,-1.4348916e-05
7.41060617e-08,9.78572189e-07,9.0241349e-07,-3.05486465e-05
7.42601287e-08,3.44398836e-06,-1.05966976e-07,-3.67423017e-05
7.44141957e-08,4.20774495e-06,-1.12027067e-06,-3.11288313e-05
7.45682627e-08,2.92033019e-06,-1.7100856e-06,-1.61713724e-05
7.47223297e-08,2.4941221e-07,-1.63667153e-06,2.26699512e-06
7.48763966e-08,-2.59108242e-06,-9.66346533e-07,1.72780383e-05
7.50304636e-08,-4.46356444e-06,-2.79099197e-08,2.37604345e-05
7.51845306e-08,-4.73689806e-06,7.58219016e-07,2.05217311e-05
7.53385905e-08,-3.41274063e-06,1.09000473e-06,1.06350753e-05
7.54926575e-08,-1.01054809e-06,9.0541613e-07,-2.09616701e-07
7.56467244e-08,1.69933423e-06,3.66645878e-07,-6.64589879e-06
7.58007914e-08,4.03134527e-06,-2.66564854e-07,-6.33255058e-06
7.59548584e-08,5.65258733e-06,-7.76758327e-07,-9.21780838e-07
7.61089254e-08,6.61020431e-06,-1.05551317e-06,5.2458663e-06
7.62629924e-08,7.06536912e-06,-1.08400457e-06,7.89557271e-06
7.64170593e-08,6.93422362e-06,-8.72941655e-07,5.27118846e-06
7.65711263e-08,5.77563469e-06,-4.2373469e-07,-1.1824286e-06
7.67251933e-08,3.11047597e-06,2.49238553e-07,-8.12556391e-06
7.68792603e-08,-1.01212345e-06,1.06660241e-06,-1.25205897e-05
7.70333273e-08,-5.6563531e-06,1.85370152e-06,-1.31741954e-05
7.71873943e-08,-9.21786432e-06,2.37611516e-06,-1.07893766e-05
7.73414612e-08,-1.01894102e-05,2.43374302e-06,-6.86226758e-06
7.74955282e-08,-8.02324121e-06,1.95826169e-06,-2.50965491e-06
7.76495952e-08,-3.52714733e-06,1.05195863e-06,1.90791843e-06
7.78036622e-08,1.4847792e-06,-5.30360893e-08,6.30261866e-06
7.79577292e-08,5.09956226e-06,-1.08479344e-06,1.01835076e-05
7.81117961e-08,6.23560163e-06,-1.81399719e-06,1.25052811e-05
7.82658631e-08,5.06197421e-06,-2.10050007e-06,1.21857729e-05
7.84199301e-08,2.70905343e-06,-1.90741821e-06,8.81715278e-06
7.85739971e-08,5.04349146e-07,-1.30891294e-06,2.98471787e-06
7.8728057e-08,-7.67186521e-07,-4.93175946e-07,-3.95991447e-06
7.88821239e-08,-1.14012198e-06,2.68874999e-07,-1.03519969e-05
7.90361909e-08,-1.1839287e-06,7.11929545e-07,-1.45530266e-05
7.91902579e-08,-1.43873172e-06,6.94929327e-07,-1.52135353e-05
7.93443249e-08,-2.0095797e-06,2.7549541e-07,-1.17137615e-05
7.94983919e-08,-2.57330726e-06,-3.167888e-07,-4.74599256e-06
7.96524589e-08,-2.70951978e-06,-7.95596748e-07,3.46965226e-06
7.98065258e-08,-2.23081724e-06,-9.44024862e-07,9.83915379e-06
7.99605928e-08,-1.25935912e-06,-6.92994831e-07,1.18235985e-05
8.01146598e-08,-5.8013697e-08,-1.33194163e-07,8.81755295e-06
8.02687268e-08,1.16723083e-06,5.20834817e-07,2.56926114e-06
8.04227938e-08,2.29945704e-06,1.00984676e-06,-3.66448057e-06
8.05768607e-08,3.18237585e-06,1.13849751e-06,-6.71343923e-06
8.07309277e-08,3.51377025e-06,8.78307901e-07,-4.95578661e-06
8.08849947e-08,2.92473851e-06,3.89129809e-07,1.05545564e-06
8.10390617e-08,1.24313237e-06,-7.22028943e-08,8.95539233e-06
8.11931287e-08,-1.23919983e-06,-3.0579443e-07,1.56181195e-05
8.13471956e-08,-3.71505143e-06,-2.72015683e-07,1.83724878e-05
8.15012626e-08,-5.12658107e-06,-8.10015379e-08,1.5916783e-05
8.16553296e-08,-4.65855737e-06,1.12716656e-07,8.67594554e-06
8.18093966e-08,-2.21682126e-06,2.20757528e-07,-1.40431109e-06
8.19634636e-08,1.39131816e-06,2.63257647e-07,-1.14748991e-05
8.21175234e-08,4.7335493e-06,3.23964457e-07,-1.8606248e-05
8.22715904e-08,6.4148303e-06,4.58865429e-07,-2.06651257e-05
8.24256574e-08,5.78622485e-06,6.17738294e-07,-1.70743933e-05
