Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.93696522e-07,1.19444951e-06,-1.80567531e-06
89.9749253,-1.22793466e-07,1.36577307e-06,4.10561711e-07
90.1289923,-4.34397379e-07,1.11720055e-06,2.24412247e-06
90.2830593,-4.83449242e-07,5.39895666e-07,3.07872028e-06
90.4371262,3.43423835e-07,-2.36175765e-07,2.63200627e-06
90.5911932,2.15038244e-06,-1.07978224e-06,1.43076454e-06
90.7452602,4.3774312e-06,-1.82293036e-06,8.43393593e-07
90.8993272,6.05605737e-06,-2.23391453e-06,2.35428479e-06
91.0533942,6.296847e-06,-2.09554764e-06,6.3994712e-06
91.2074611,4.71016847e-06,-1.34868696e-06,1.15542352e-05
91.3615281,1.5419306e-06,-1.80401003e-07,1.47725159e-05
91.5155951,-2.48150377e-06,1.04012122e-06,1.27609665e-05
91.6696621,-6.44443526e-06,1.93456503e-06,3.84366149e-06
91.8237291,-9.49783589e-06,2.28109548e-06,-1.07223568e-05
91.977796,-1.1011939e-05,2.06808818e-06,-2.67629875e-05
92.1318559,-1.06516618e-05,1.44521732e-06,-3.86138963e-05
92.2859229,-8.43213274e-06,6.3266009e-07,-4.12938425e-05
92.4399899,-4.76278183e-06,-1.47610947e-07,-3.25286601e-05
92.5940569,-4.32486104e-07,-7.20408991e-07,-1.3940773e-05
92.7481238,3.53956716e-06,-1.00131956e-06,8.99644419e-06
92.9021908,6.21541903e-06,-1.03700506e-06,2.85143451e-05
93.0562578,7.12409474e-06,-9.95027563e-07,3.75524251e-05
93.2103248,6.51201026e-06,-1.06748325e-06,3.32329364e-05
93.3643918,5.24973257e-06,-1.31642184e-06,1.88439371e-05
93.5184588,4.36537584e-06,-1.57334853e-06,2.55106397e-06
93.6725257,4.44043098e-06,-1.50611629e-06,-7.02880334e-06
93.8265927,5.24950383e-06,-8.52471487e-07,-5.81294626e-06
93.9806597,5.90630771e-06,3.32417784e-07,3.57284671e-06
94.1347267,5.44344539e-06,1.61333264e-06,1.3922413e-05
94.2887937,3.44699311e-06,2.38863618e-06,1.82117055e-05
94.4428606,3.20083416e-07,2.25740996e-06,1.35929058e-05
94.5969276,-2.96865483e-06,1.29397608e-06,2.23758821e-06
94.7509946,-5.43557917e-06,2.61688484e-08,-1.07259611e-05
94.9050616,-6.55247004e-06,-8.74379793e-07,-2.01675448e-05
95.0591286,-6.39654581e-06,-9.88531156e-07,-2.30072474e-05
95.2131956,-5.49093829e-06,-3.76198471e-07,-1.89140883e-05
95.3672554,-4.48633136e-06,4.87592047e-07,-1.00482775e-05
95.5213224,-3.83501583e-06,1.01133332e-06,-1.81882911e-07
95.6753894,-3.5761575e-06,8.28306042e-07,6.72789292e-06
95.8294564,-3.33198318e-06,-9.02093689e-09,8.19114666e-06
95.9835234,-2.54953852e-06,-1.07272638e-06,4.30717137e-06
96.1375903,-8.67455924e-07,-1.80033032e-06,-2.32732873e-06
96.2916573,1.60927345e-06,-1.7897496e-06,-7.92123683e-06
96.4457243,4.28025123e-06,-9.85643396e-07,-9.27572364e-06
96.5997913,6.26221072e-06,3.21630921e-07,-5.14469093e-06
96.7538583,6.73424393e-06,1.6508086e-06,3.34894753e-06
96.9079252,5.30429315e-06,2.52738005e-06,1.32319747e-05
97.0619922,2.29278112e-06,2.63430434e-06,2.07830071e-05
97.2160592,-1.22063659e-06,1.88709919e-06,2.28313947e-05
97.3701262,-3.73453986e-06,4.56221073e-07,1.79172221e-05
97.5241932,-4.01786247e-06,-1.26119517e-06,7.01137378e-06
97.6782601,-1.82555164e-06,-2.73232831e-06,-6.54698488e-06
97.8323271,1.83117072e-06,-3.45562921e-06,-1.81094292e-05
97.9863941,5.11805183e-06,-3.15470743e-06,-2.35818861e-05
98.1404611,6.32182036e-06,-1.90569904e-06,-2.13216754e-05
98.2945281,4.748827e-06,-1.19409563e-07,-1.30000108e-05
98.4485951,1.0503195e-06,1.61977073e-06,-2.75163688e-06
98.602662,-3.18556249e-06,2.77769323e-06,5.02699595e-06
98.7567219,-6.29095621e-06,3.0447145e-06,7.92928222e-06
98.9107889,-7.31105138e-06,2.41031262e-06,6.44178772e-06
99.0648559,-6.31191278e-06,1.13826945e-06,3.0540607e-06
99.2189229,-4.114082e-06,-3.24627706e-07,3.92665925e-07
99.3729898,-1.70163685e-06,-1.48913841e-06,-2.56628908e-07
99.5270568,2.98425221e-07,-1.98849125e-06,8.09519292e-07
99.6811238,1.77653783e-06,-1.7148501e-06,2.51208166e-06
99.8351908,2.9261505e-06,-8.55594067e-07,3.95691131e-06
99.9892578,3.8817675e-06,2.03639758e-07,4.83700478e-06
