Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.5850288e-05,-4.06887011e-06,-5.38024267e-07
6.51701981e-08,2.46813688e-05,-5.1910979e-06,-1.32300204e-06
6.5324258e-08,2.64764894e-05,-4.60102729e-06,-3.62613628e-06
6.5478325e-08,2.11611823e-05,-2.78324296e-06,-4.36226946e-06
6.5632392e-08,1.14764625e-05,-5.80530354e-07,-1.21441008e-06
6.57864589e-08,1.18127457e-06,1.13654642e-06,5.30360194e-06
6.59405259e-08,-6.94855498e-06,1.79920505e-06,1.18423513e-05
6.60945929e-08,-1.20446202e-05,1.34286074e-06,1.43140742e-05
6.62486599e-08,-1.46352495e-05,1.80633677e-07,1.05738236e-05
6.64027269e-08,-1.54177524e-05,-1.03274817e-06,1.8780994e-06
6.65567939e-08,-1.44264923e-05,-1.73548995e-06,-7.69566032e-06
6.67108608e-08,-1.11871332e-05,-1.70810927e-06,-1.3389259e-05
6.68649278e-08,-5.55032284e-06,-1.10819474e-06,-1.22305801e-05
6.70189948e-08,1.60521427e-06,-3.00231108e-07,-4.58004524e-06
6.71730618e-08,8.41156452e-06,3.84189633e-07,6.03362878e-06
6.73271288e-08,1.2780084e-05,7.99238649e-07,1.46851462e-05
6.74811957e-08,1.33843578e-05,9.90680405e-07,1.75520381e-05
6.76352627e-08,1.02599279e-05,1.10150995e-06,1.37849765e-05
6.77893297e-08,4.7149656e-06,1.26418399e-06,5.70329348e-06
6.79433967e-08,-1.34288189e-06,1.50633127e-06,-2.72420903e-06
6.80974637e-08,-6.25493522e-06,1.70009855e-06,-8.14953e-06
6.82515306e-08,-9.16329464e-06,1.59493527e-06,-9.46264663e-06
6.84055976e-08,-1.00148354e-05,9.69440293e-07,-7.85625252e-06
6.85596646e-08,-9.14780958e-06,-1.54443967e-07,-5.53044947e-06
6.87137245e-08,-6.87316924e-06,-1.41412897e-06,-4.10631264e-06
6.88677915e-08,-3.39646522e-06,-2.25462418e-06,-3.89714023e-06
6.90218585e-08,9.29299119e-07,-2.26457996e-06,-4.32021034e-06
6.91759254e-08,5.35734762e-06,-1.45142042e-06,-4.78102584e-06
6.93299924e-08,8.81871347e-06,-2.38919597e-07,-5.06852348e-06
6.94840594e-08,1.03133716e-05,8.07829792e-07,-4.99762291e-06
6.96381264e-08,9.34268519e-06,1.30758337e-06,-3.91796448e-06
6.97921934e-08,6.11712039e-06,1.21284336e-06,-8.91615116e-07
6.99462603e-08,1.47303513e-06,7.20257503e-07,4.40331451e-06
7.01003273e-08,-3.40144152e-06,7.54678453e-08,1.08725581e-05
7.02543943e-08,-7.31816908e-06,-5.65372602e-07,1.6225049e-05
7.04084613e-08,-9.43064151e-06,-1.13926171e-06,1.82931253e-05
7.05625283e-08,-9.46217006e-06,-1.59494539e-06,1.65241308e-05
7.07165952e-08,-7.7081113e-06,-1.82104827e-06,1.24320504e-05
7.08706622e-08,-4.80912149e-06,-1.65263305e-06,8.51902041e-06
7.10247292e-08,-1.46005254e-06,-9.55345399e-07,6.35832521e-06
7.11787962e-08,1.74375509e-06,2.67307826e-07,5.28531882e-06
7.13328632e-08,4.2875231e-06,1.80512257e-06,2.80292875e-06
7.14869302e-08,5.71752844e-06,3.25051337e-06,-3.42521366e-06
7.16409971e-08,5.78620302e-06,4.10646726e-06,-1.34467573e-05
7.17950641e-08,4.69111774e-06,3.96054293e-06,-2.44040039e-05
7.1949124e-08,3.1384518e-06,2.69348175e-06,-3.20079125e-05
7.2103191e-08,2.04435059e-06,6.17760065e-07,-3.30223083e-05
7.2257258e-08,1.99557644e-06,-1.55667476e-06,-2.69766842e-05
7.24113249e-08,2.83614304e-06,-2.98452642e-06,-1.60621821e-05
7.25653919e-08,3.71320243e-06,-3.08862627e-06,-3.66239215e-06
7.27194589e-08,3.59283558e-06,-1.88628667e-06,7.21794095e-06
7.28735259e-08,1.9288118e-06,-8.36135428e-09,1.47145165e-05
7.30275929e-08,-9.62184345e-07,1.61901403e-06,1.81161504e-05
7.31816598e-08,-4.07013067e-06,2.23951633e-06,1.76898193e-05
7.33357268e-08,-6.27235977e-06,1.5848824e-06,1.46111333e-05
7.34897938e-08,-6.91875857e-06,-9.17000307e-08,1.0785122e-05
7.36438608e-08,-6.05658624e-06,-2.18965533e-06,8.21189496e-06
7.37979278e-08,-4.2378274e-06,-3.96509449e-06,7.9782676e-06
7.39519948e-08,-2.1414653e-06,-4.69651741e-06,9.43376199e-06
7.41060617e-08,-2.76662888e-07,-3.87552609e-06,1.02610866e-05
7.42601287e-08,1.1346217e-06,-1.45818717e-06,7.72562271e-06
7.44141957e-08,2.14107649e-06,1.93924598e-06,5.79590278e-07
7.45682627e-08,2.96464759e-06,5.11822327e-06,-9.55684391e-06
7.47223297e-08,3.81971222e-06,6.73895829e-06,-1.84806904e-05
7.48763966e-08,4.68467397e-06,5.95184883e-06,-2.15520286e-05
7.50304636e-08,5.16227146e-06,2.87183366e-06,-1.655091e-05
7.51845306e-08,4.59523153e-06,-1.3917554e-06,-5.37957385e-06
7.53385905e-08,2.4694441e-06,-5.19766172e-06,6.72899387e-06
7.54926575e-08,-1.09064467e-06,-7.10222093e-06,1.42047711e-05
7.56467244e-08,-5.08054472e-06,-6.4995329e-06,1.44292244e-05
7.58007914e-08,-7.90493232e-06,-3.85323028e-06,9.03885393e-06
7.59548584e-08,-8.16159809e-06,-4.14312581e-07,2.3313014e-06
7.61089254e-08,-5.50033246e-06,2.42270926e-06,-1.98543535e-06
7.62629924e-08,-9.65500476e-07,3.76967091e-06,-3.14880344e-06
7.64170593e-08,3.49929701e-06,3.56056671e-06,-3.06053016e-06
7.65711263e-08,6.12930808e-06,2.40433565e-06,-3.90032938e-06
7.67251933e-08,6.28697308e-06,1.12373652e-06,-5.91086473e-06
7.68792603e-08,4.63434253e-06,2.89637882e-07,-7.25928157e-06
7.70333273e-08,2.46460172e-06,1.29195676e-08,-5.86406395e-06
7.71873943e-08,7.53138409e-07,5.28885096e-08,-1.37532106e-06
7.73414612e-08,-3.45844398e-07,1.07090422e-07,4.36163691e-06
7.74955282e-08,-1.25867393e-06,5.60313502e-08,8.49815478e-06
7.76495952e-08,-2.32627781e-06,2.14142659e-09,8.89894363e-06
7.78036622e-08,-3.34245146e-06,1.06989077e-07,5.21385209e-06
7.79577292e-08,-3.68263045e-06,3.87648299e-07,-1.06543598e-06
7.81117961e-08,-2.8743666e-06,6.56535974e-07,-7.30134116e-06
7.82658631e-08,-1.09341147e-06,6.55338397e-07,-1.07923661e-05
7.84199301e-08,8.40936593e-07,2.70140703e-07,-9.96060498e-06
7.85739971e-08,1.97199915e-06,-3.65420505e-07,-5.19750256e-06
7.8728057e-08,1.82674125e-06,-9.54538109e-07,1.18004402e-06
7.88821239e-08,7.04144554e-07,-1.23219468e-06,6.08208347e-06
7.90361909e-08,-5.38721167e-07,-1.1231931e-06,7.35841331e-06
7.91902579e-08,-1.02129957e-06,-7.54052564e-07,4.97769634e-06
7.93443249e-08,-3.37071469e-07,-3.45557311e-07,8.72184557e-07
7.94983919e-08,1.25316274e-06,-6.7864157e-08,-2.41442717e-06
7.96524589e-08,2.97189808e-06,3.82264105e-08,-3.28175247e-06
7.98065258e-08,3.88840363e-06,4.11005452e-08,-1.7895685e-06
7.99605928e-08,3.32510149e-06,3.18998481e-08,7.68944801e-07
8.01146598e-08,1.18382786e-06,5.19541956e-08,2.91607603e-06
8.02687268e-08,-1.91065305e-06,9.93162814e-08,3.82837015e-06
8.04227938e-08,-4.76253763e-06,1.88074665e-07,3.50303071e-06
8.05768607e-08,-6.08232403e-06,3.74292284e-07,2.39419637e-06
8.07309277e-08,-5.1201946e-06,6.91212449e-07,9.8679925e-07
8.08849947e-08,-2.10767303e-06,1.04051969e-06,-3.36402536e-07
8.10390617e-08,1.79535914e-06,1.17114394e-06,-1.1794674e-06
8.11931287e-08,5.03616184e-06,8.13264592e-07,-1.06339121e-06
8.13471956e-08,6.36501045e-06,-1.01827069e-07,3.61474548e-07
8.15012626e-08,5.30801117e-06,-1.30253545e-06,2.88975048e-06
8.16553296e-08,2.24578707e-06,-2.24801965e-06,5.49929564e-06
8.18093966e-08,-1.8137174e-06,-2.39491487e-06,6.6327375e-06
8.19634636e-08,-5.59428554e-06,-1.5186863e-06,5.05342223e-06
8.21175234e-08,-7.92787523e-06,9.57940784e-08,7.87316083e-07
8.22715904e-08,-8.09336143e-06,1.7293612e-06,-4.58755176e-06
