Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.04761238e-06,-8.95134178e-07,1.87623191e-05
6.51701981e-08,-4.91668834e-06,-4.72211809e-07,1.64852263e-05
6.5324258e-08,-3.76314165e-06,1.18465636e-07,1.09416342e-05
6.5478325e-08,-2.29595366e-06,7.2679569e-07,4.1188714e-06
6.5632392e-08,-9.86431132e-07,1.19932076e-06,-2.3247344e-06
6.57864589e-08,4.24355662e-08,1.43575858e-06,-7.51780135e-06
6.59405259e-08,8.65099082e-07,1.39678093e-06,-1.12038078e-05
6.60945929e-08,1.56363569e-06,1.06245932e-06,-1.31945881e-05
6.62486599e-08,2.15348996e-06,4.41460031e-07,-1.30394164e-05
6.64027269e-08,2.59321655e-06,-3.47903381e-07,-1.02837694e-05
6.65567939e-08,2.79237634e-06,-1.02077217e-06,-5.17144326e-06
6.67108608e-08,2.59254921e-06,-1.2333071e-06,9.38172434e-07
6.68649278e-08,1.80964059e-06,-8.27828899e-07,5.99203577e-06
6.70189948e-08,3.99581495e-07,-1.38429002e-08,8.33371541e-06
6.71730618e-08,-1.3362752e-06,7.07783954e-07,7.65275945e-06
6.73271288e-08,-2.71267049e-06,8.67547215e-07,5.02225794e-06
6.74811957e-08,-2.94542406e-06,3.57036129e-07,2.03085847e-06
6.76352627e-08,-1.66664768e-06,-4.99388079e-07,-2.57727663e-07
6.77893297e-08,6.7629685e-07,-1.18464277e-06,-1.70163344e-06
6.79433967e-08,2.91288893e-06,-1.34415575e-06,-2.62939398e-06
6.80974637e-08,3.79426797e-06,-9.90517833e-07,-3.08174117e-06
6.82515306e-08,2.80707354e-06,-4.29240316e-07,-2.51190454e-06
6.84055976e-08,5.56649638e-07,2.34702924e-10,-2.5295779e-07
6.85596646e-08,-1.61914409e-06,1.5546712e-07,3.64297807e-06
6.87137245e-08,-2.56103363e-06,1.37574929e-07,7.96157292e-06
6.88677915e-08,-2.04606249e-06,1.48985393e-07,1.07201195e-05
6.90218585e-08,-8.35691935e-07,3.09639262e-07,1.01905844e-05
6.91759254e-08,-2.6489829e-08,5.74588626e-07,5.8676851e-06
6.93299924e-08,-2.49408089e-07,8.08553239e-07,-1.17854051e-06
6.94840594e-08,-1.30758133e-06,9.23183165e-07,-8.67883864e-06
6.96381264e-08,-2.43346813e-06,9.47665853e-07,-1.40064649e-05
6.97921934e-08,-2.88499177e-06,9.75213766e-07,-1.51826234e-05
6.99462603e-08,-2.4353476e-06,1.03986656e-06,-1.17634918e-05
7.01003273e-08,-1.46591219e-06,1.0489706e-06,-5.24058623e-06
7.02543943e-08,-6.43828002e-07,8.32594537e-07,1.43826321e-06
7.04084613e-08,-3.91481308e-07,2.75058113e-07,5.26534859e-06
7.05625283e-08,-4.86818635e-07,-5.73970851e-07,4.83605481e-06
7.07165952e-08,-9.98138816e-08,-1.48736785e-06,1.20355185e-06
7.08706622e-08,1.64560049e-06,-2.16476383e-06,-2.73176011e-06
7.10247292e-08,4.87661964e-06,-2.37937547e-06,-3.98363227e-06
7.11787962e-08,8.50705783e-06,-2.08966162e-06,-1.24830467e-06
7.13328632e-08,1.05893187e-05,-1.44080377e-06,4.42504825e-06
7.14869302e-08,9.43921259e-06,-6.66998289e-07,1.0376878e-05
7.16409971e-08,4.8631714e-06,4.57942022e-08,1.38570995e-05
7.17950641e-08,-1.43481782e-06,6.35048082e-07,1.33235353e-05
7.1949124e-08,-6.7108931e-06,1.12946248e-06,8.85680947e-06
7.2103191e-08,-8.81874712e-06,1.53792098e-06,1.75813943e-06
7.2257258e-08,-7.47251534e-06,1.7704499e-06,-6.13907696e-06
7.24113249e-08,-4.21402001e-06,1.6688283e-06,-1.29670061e-05
7.25653919e-08,-1.16458568e-06,1.14226884e-06,-1.70855328e-05
7.27194589e-08,4.14915462e-07,2.97118845e-07,-1.7335351e-05
7.28735259e-08,6.74002877e-07,-5.60454055e-07,-1.34146858e-05
7.30275929e-08,5.92865433e-07,-1.0818934e-06,-6.1869182e-06
7.31816598e-08,9.5537996e-07,-1.0858854e-06,2.41454541e-06
7.33357268e-08,1.76685046e-06,-6.5860911e-07,9.995867e-06
7.34897938e-08,2.42604938e-06,-7.42928492e-08,1.45724889e-05
7.36438608e-08,2.28251884e-06,3.88209003e-07,1.52418052e-05
7.37979278e-08,1.05851541e-06,5.86322926e-07,1.23383379e-05
7.39519948e-08,-1.05319987e-06,5.24062898e-07,7.09662754e-06
7.41060617e-08,-3.47877585e-06,2.7723047e-07,1.08659742e-06
7.42601287e-08,-5.41876989e-06,-7.50670495e-08,-4.31093895e-06
7.44141957e-08,-6.10643565e-06,-4.56428211e-07,-8.24472045e-06
7.45682627e-08,-5.1692632e-06,-7.67818221e-07,-1.04515129e-05
7.47223297e-08,-2.88731371e-06,-8.92165986e-07,-1.09885223e-05
7.48763966e-08,-7.64330537e-08,-7.44546242e-07,-9.79969263e-06
7.50304636e-08,2.38634698e-06,-3.31346882e-07,-6.52409199e-06
7.51845306e-08,4.02618434e-06,2.28736113e-07,-9.27778899e-07
7.53385905e-08,4.8416664e-06,7.41694748e-07,6.22522793e-06
7.54926575e-08,4.99215275e-06,1.01651585e-06,1.26832065e-05
7.56467244e-08,4.47807315e-06,9.456881e-07,1.54046975e-05
7.58007914e-08,3.17381432e-06,5.56201599e-07,1.2325293e-05
7.59548584e-08,1.15062073e-06,6.6538135e-09,4.0073146e-06
7.61089254e-08,-1.1029922e-06,-4.70716287e-07,-6.21970139e-06
7.62629924e-08,-2.86114459e-06,-6.6810793e-07,-1.39375143e-05
7.64170593e-08,-3.61357456e-06,-4.99682812e-07,-1.6044165e-05
7.65711263e-08,-3.36678249e-06,-4.81081344e-08,-1.22779884e-05
7.67251933e-08,-2.51160213e-06,4.69157726e-07,-4.98090776e-06
7.68792603e-08,-1.41624196e-06,8.06454068e-07,2.48406468e-06
7.70333273e-08,-1.6418899e-07,8.09332789e-07,7.5036819e-06
7.71873943e-08,1.31905904e-06,4.80134759e-07,9.20212096e-06
7.73414612e-08,2.92387767e-06,-4.70138488e-08,8.37784137e-06
7.74955282e-08,4.17884485e-06,-5.87461329e-07,6.67455834e-06
7.76495952e-08,4.44108082e-06,-9.83413202e-07,5.5195751e-06
7.78036622e-08,3.31039632e-06,-1.14147144e-06,5.36932112e-06
7.79577292e-08,9.50985736e-07,-1.03620062e-06,5.6503427e-06
7.81117961e-08,-1.8901801e-06,-7.13926624e-07,5.4242937e-06
7.82658631e-08,-4.16504463e-06,-2.96889908e-07,4.31972239e-06
7.84199301e-08,-4.97193332e-06,4.78387463e-08,2.97362521e-06
7.85739971e-08,-3.99048849e-06,1.81708472e-07,2.55778514e-06
7.8728057e-08,-1.71446845e-06,8.34339886e-08,3.66379891e-06
7.88821239e-08,6.86900819e-07,-1.19877356e-07,5.40416067e-06
7.90361909e-08,1.91220033e-06,-2.10047688e-07,5.52133952e-06
7.91902579e-08,1.26186478e-06,-5.2456528e-09,1.63606956e-06
7.93443249e-08,-8.62570857e-07,5.20118533e-07,-7.04662534e-06
7.94983919e-08,-3.08030667e-06,1.18630567e-06,-1.86460911e-05
7.96524589e-08,-3.8016899e-06,1.66906079e-06,-2.89518503e-05
7.98065258e-08,-2.21924506e-06,1.65531799e-06,-3.32403797e-05
7.99605928e-08,1.12778866e-06,1.03585853e-06,-2.87077783e-05
8.01146598e-08,4.62442767e-06,1.8180998e-08,-1.61349635e-05
8.02687268e-08,6.52479503e-06,-9.37828702e-07,2.99214889e-07
8.04227938e-08,5.95523215e-06,-1.37006771e-06,1.50665237e-05
8.05768607e-08,3.33728531e-06,-1.10796725e-06,2.40026602e-05
8.07309277e-08,2.89634841e-08,-3.92708301e-07,2.59897479e-05
8.08849947e-08,-2.49882532e-06,2.85141795e-07,2.26491975e-05
8.10390617e-08,-3.40419547e-06,5.26349822e-07,1.65478668e-05
8.11931287e-08,-2.74996137e-06,2.84439096e-07,9.44181375e-06
8.13471956e-08,-1.27948829e-06,-1.43991954e-07,1.85655779e-06
8.15012626e-08,8.9796643e-08,-3.72728522e-07,-5.9735994e-06
8.16553296e-08,7.53782729e-07,-2.13521062e-07,-1.29388709e-05
8.18093966e-08,6.61755507e-07,2.10932996e-07,-1.68931929e-05
8.19634636e-08,2.19860993e-07,5.82073767e-07,-1.57786126e-05
8.21175234e-08,-5.36332294e-08,6.14786529e-07,-9.17866782e-06
8.22715904e-08,1.07252802e-07,2.37296959e-07,9.20267553e-07
8.24256574e-08,5.79732216e-07,-3.77954223e-07,1.07897213e-05
