Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.70353258e-06,2.07440181e-07,-2.26808643e-05
89.9749253,2.68715644e-06,3.17343904e-07,-2.58675136e-05
90.1289923,3.90792547e-06,4.33525912e-07,-2.29656362e-05
90.2830593,4.57600845e-06,5.68645589e-07,-1.48566014e-05
90.4371262,3.84432315e-06,6.99753286e-07,-3.92892707e-06
90.5911932,1.40079385e-06,7.72085286e-07,6.83661619e-06
90.7452602,-2.1754754e-06,6.97617395e-07,1.48121808e-05
90.8993272,-5.57275598e-06,3.80459852e-07,1.84371074e-05
91.0533942,-7.37733035e-06,-2.04163001e-07,1.75509467e-05
91.2074611,-6.81718166e-06,-9.2824439e-07,1.32817613e-05
91.3615281,-4.15589966e-06,-1.50662777e-06,7.50954814e-06
91.5155951,-4.9662458e-07,-1.63162929e-06,2.15682462e-06
91.6696621,2.84273051e-06,-1.17088871e-06,-1.36166068e-06
91.8237291,4.94164897e-06,-2.84408543e-07,-2.35389803e-06
91.977796,5.49968127e-06,6.48217849e-07,-8.53587835e-07
92.1318559,4.65233052e-06,1.24441465e-06,2.37685094e-06
92.2859229,2.69493012e-06,1.3237069e-06,5.84879353e-06
92.4399899,8.08387313e-09,9.59335011e-07,7.63023854e-06
92.5940569,-2.81750954e-06,3.71777389e-07,6.06334424e-06
92.7481238,-4.93587231e-06,-2.2306827e-07,6.56490101e-07
92.9021908,-5.50296636e-06,-6.93224649e-07,-7.42303246e-06
93.0562578,-4.14439319e-06,-9.75397029e-07,-1.56604801e-05
93.2103248,-1.28523743e-06,-1.02616491e-06,-2.11878578e-05
93.3643918,1.94379618e-06,-8.06963612e-07,-2.1917298e-05
93.5184588,4.20373362e-06,-3.14794875e-07,-1.72638847e-05
93.6725257,4.55651752e-06,3.7609729e-07,-8.23885057e-06
93.8265927,2.87886314e-06,1.10410224e-06,2.95112272e-06
93.9806597,-6.63107187e-08,1.6648579e-06,1.35400605e-05
94.1347267,-2.88970068e-06,1.89086302e-06,2.09087175e-05
94.2887937,-4.08942606e-06,1.72521266e-06,2.32660022e-05
94.4428606,-2.70307623e-06,1.24290329e-06,2.01696657e-05
94.5969276,1.12443513e-06,5.98658289e-07,1.26510713e-05
94.7509946,5.96374866e-06,-7.0964127e-08,2.81314624e-06
94.9050616,9.54448751e-06,-7.23070116e-07,-6.91529658e-06
95.0591286,9.74872637e-06,-1.39448161e-06,-1.44504747e-05
95.2131956,5.72736508e-06,-2.09237987e-06,-1.835898e-05
95.3672554,-1.45169997e-06,-2.67204587e-06,-1.79139315e-05
95.5213224,-9.05917386e-06,-2.82496944e-06,-1.32398227e-05
95.6753894,-1.38661844e-05,-2.24497649e-06,-5.60189619e-06
95.8294564,-1.37056913e-05,-8.90855574e-07,2.59343005e-06
95.9835234,-8.6127493e-06,8.49133585e-07,8.57783834e-06
96.1375903,-8.4939893e-07,2.27292003e-06,1.05815143e-05
96.2916573,6.26249903e-06,2.74081344e-06,8.82922905e-06
96.4457243,1.00218131e-05,2.07912171e-06,5.25889754e-06
96.5997913,9.52984919e-06,7.11679945e-07,2.09664063e-06
96.7538583,5.75848389e-06,-5.945937e-07,4.38533732e-07
96.9079252,7.05049615e-07,-1.19856645e-06,-3.9712134e-08
97.0619922,-3.64241851e-06,-9.3827731e-07,-2.35422348e-07
97.2160592,-5.94107769e-06,-1.45123295e-07,-6.28671103e-07
97.3701262,-5.68052337e-06,6.40362259e-07,-1.04902688e-06
97.5241932,-3.1861066e-06,1.01979049e-06,-1.15890896e-06
97.6782601,4.47291939e-07,9.17376212e-07,-9.28184193e-07
97.8323271,3.65671053e-06,5.23498045e-07,-6.09993549e-07
97.9863941,5.0661456e-06,9.86618289e-08,-4.16748463e-07
98.1404611,4.22134235e-06,-1.97668044e-07,-3.60980806e-07
98.2945281,1.85536032e-06,-3.50461789e-07,-3.73051932e-07
98.4485951,-6.1340387e-07,-4.08930902e-07,-4.39227705e-07
98.602662,-2.03012951e-06,-3.84061735e-07,-5.73437546e-07
98.7567219,-2.17960451e-06,-2.30147847e-07,-7.47927515e-07
98.9107889,-1.68948714e-06,6.66807978e-08,-9.37143739e-07
99.0648559,-1.32053287e-06,3.86872216e-07,-1.18105811e-06
99.2189229,-1.29059094e-06,4.91009814e-07,-1.47337323e-06
99.3729898,-1.18607329e-06,1.83181243e-07,-1.54710426e-06
99.5270568,-4.61697368e-07,-4.99104772e-07,-8.93755782e-07
99.6811238,9.59830004e-07,-1.24843871e-06,8.24289089e-07
99.8351908,2.50707944e-06,-1.66465225e-06,3.26406189e-06
99.9892578,3.31715864e-06,-1.51568941e-06,5.32854392e-06
