Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.2663587e-07,9.34764898e-07,-1.79191338e-05
89.8208583,1.46639792e-07,1.49872085e-06,-2.46362197e-05
89.9749253,2.14363376e-06,2.08665756e-06,-2.74364229e-05
90.1289923,4.75629395e-06,2.40012628e-06,-2.55927098e-05
90.2830593,6.49829826e-06,2.17378988e-06,-1.88158756e-05
90.4371262,6.32685988e-06,1.32886919e-06,-8.15708609e-06
90.5911932,4.30454475e-06,4.08036271e-08,3.67777943e-06
90.7452602,1.47752633e-06,-1.29864088e-06,1.32320511e-05
90.8993272,-8.88130216e-07,-2.22422523e-06,1.79929739e-05
91.0533942,-2.11317456e-06,-2.39608971e-06,1.76602916e-05
91.2074611,-2.36859478e-06,-1.76806225e-06,1.4045936e-05
91.3615281,-2.27782675e-06,-6.28436339e-07,9.70801648e-06
91.5155951,-2.2845386e-06,5.23138226e-07,6.38341953e-06
91.6696621,-2.3498967e-06,1.20613367e-06,4.30074078e-06
91.8237291,-2.18012565e-06,1.17840057e-06,2.68666804e-06
91.977796,-1.67470569e-06,5.46161743e-07,8.69109499e-07
92.1318559,-1.1171436e-06,-2.88861202e-07,-9.60991656e-07
92.2859229,-9.20754417e-07,-8.33088905e-07,-1.89150137e-06
92.4399899,-1.18968035e-06,-7.73710042e-07,-1.1849969e-06
92.5940569,-1.52558755e-06,-1.84189119e-07,7.96117547e-07
92.7481238,-1.29347075e-06,4.91742583e-07,2.40846498e-06
92.9021908,-1.50676371e-07,7.08579478e-07,1.59249271e-06
93.0562578,1.59414378e-06,2.00251577e-07,-2.67489941e-06
93.2103248,3.11451595e-06,-7.96992822e-07,-9.30218539e-06
93.3643918,3.64610969e-06,-1.65924439e-06,-1.52566072e-05
93.5184588,3.09229017e-06,-1.76574065e-06,-1.71159008e-05
93.6725257,2.16000535e-06,-8.96196696e-07,-1.31684455e-05
93.8265927,1.84631585e-06,6.35512833e-07,-4.70520581e-06
93.9806597,2.60764091e-06,2.17118895e-06,4.46354761e-06
94.1347267,3.86461943e-06,3.06053994e-06,1.00994675e-05
94.2887937,4.30705677e-06,2.94324195e-06,9.92916011e-06
94.4428606,2.8439556e-06,1.84543285e-06,4.79081473e-06
94.5969276,-5.03834144e-07,1.23154081e-07,-2.11696715e-06
94.7509946,-4.46481454e-06,-1.6603268e-06,-7.20458411e-06
94.9050616,-7.25801146e-06,-2.88996785e-06,-8.29765577e-06
95.0591286,-7.66851372e-06,-3.0978606e-06,-5.29967974e-06
95.2131956,-5.71000555e-06,-2.18523655e-06,2.77324602e-07
95.3672554,-2.49946333e-06,-5.40287033e-07,6.25802522e-06
95.5213224,4.60840283e-07,1.08381664e-06,1.06622865e-05
95.6753894,2.08254824e-06,1.93377332e-06,1.23095224e-05
95.8294564,2.13999033e-06,1.67447763e-06,1.11391028e-05
95.9835234,1.21604535e-06,5.79502455e-07,8.10226265e-06
96.1375903,2.51022954e-07,-6.50274046e-07,4.52657287e-06
96.2916573,-4.91967036e-08,-1.32061791e-06,1.27972817e-06
96.4457243,3.78027863e-07,-1.13469332e-06,-1.61191747e-06
96.5997913,9.75777539e-07,-2.91595711e-07,-4.53412576e-06
96.7538583,1.02361116e-06,7.09349024e-07,-7.44464614e-06
96.9079252,2.24739594e-07,1.37972427e-06,-9.48540401e-06
97.0619922,-9.97090297e-07,1.45913236e-06,-9.49726746e-06
97.2160592,-1.73162209e-06,9.60796228e-07,-6.97435098e-06
97.3701262,-1.20820005e-06,9.91013778e-08,-2.5529514e-06
97.5241932,6.12027236e-07,-8.14695909e-07,2.38561029e-06
97.6782601,2.88444221e-06,-1.46977436e-06,6.55209351e-06
97.8323271,4.30080263e-06,-1.6389231e-06,9.24037704e-06
97.9863941,3.84017494e-06,-1.24182543e-06,1.01696578e-05
98.1404611,1.41413329e-06,-3.72613385e-07,9.07952563e-06
98.2945281,-1.97240911e-06,7.16724117e-07,5.65187247e-06
98.4485951,-4.66419579e-06,1.67014207e-06,-1.07053722e-07
98.602662,-5.21314178e-06,2.11816587e-06,-7.37042956e-06
98.7567219,-3.21471089e-06,1.81325163e-06,-1.43494181e-05
98.9107889,3.59908029e-07,7.79084075e-07,-1.86894176e-05
99.0648559,3.62123501e-06,-6.1972122e-07,-1.83091561e-05
99.2189229,4.84144994e-06,-1.79242579e-06,-1.23985747e-05
99.3729898,3.51149379e-06,-2.21773416e-06,-2.14303464e-06
99.5270568,6.49281219e-07,-1.74564889e-06,9.31353225e-06
99.6811238,-1.91182858e-06,-6.88294051e-07,1.79609851e-05
99.8351908,-2.7633987e-06,3.85780993e-07,2.07387329e-05
99.9892578,-1.78256641e-06,1.01021953e-06,1.70951917e-05
