Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.40481619e-07,7.14194186e-07,-5.79369453e-06
8.27337914e-08,-7.57084251e-07,4.52851538e-07,-1.0618769e-06
8.28878584e-08,-4.33230483e-08,4.97301471e-07,3.12230554e-06
8.30419253e-08,8.47728586e-07,7.28603084e-07,3.74239153e-06
8.31959923e-08,1.48233619e-06,8.76046442e-07,-2.72523152e-07
8.33500593e-08,1.75385242e-06,6.68577513e-07,-7.34303603e-06
8.35041263e-08,1.91181834e-06,-1.78174133e-08,-1.40557058e-05
8.36581933e-08,2.23293659e-06,-1.07218193e-06,-1.69210107e-05
8.38122602e-08,2.56771909e-06,-2.15344812e-06,-1.4053664e-05
8.39663272e-08,2.18853916e-06,-2.79647929e-06,-5.94419953e-06
8.41203942e-08,2.23420045e-07,-2.59748981e-06,4.92695199e-06
8.42744612e-08,-3.50208438e-06,-1.42299507e-06,1.52695029e-05
8.44285282e-08,-7.84994609e-06,4.57207562e-07,2.2253289e-05
8.45825952e-08,-1.06351872e-05,2.3945322e-06,2.43127797e-05
8.47366621e-08,-9.82044912e-06,3.5827336e-06,2.134836e-05
8.48907291e-08,-4.91347419e-06,3.4162299e-06,1.45422928e-05
8.50447961e-08,2.45664637e-06,1.82941358e-06,5.96953441e-06
8.51988631e-08,9.27326619e-06,-5.82321945e-07,-2.02264414e-06
8.5352923e-08,1.27114872e-05,-2.77996537e-06,-7.67127221e-06
8.55069899e-08,1.1522061e-05,-3.77433025e-06,-1.05741801e-05
8.56610569e-08,6.43105841e-06,-3.13619398e-06,-1.18118924e-05
8.58151239e-08,-4.65051983e-07,-1.22218898e-06,-1.31205543e-05
8.59691909e-08,-6.73989189e-06,1.02659578e-06,-1.55042508e-05
8.61232579e-08,-1.05092022e-05,2.59711942e-06,-1.82311651e-05
8.62773248e-08,-1.08960994e-05,2.91347897e-06,-1.90125938e-05
8.64313918e-08,-8.1376802e-06,2.05958895e-06,-1.54034824e-05
8.65854588e-08,-3.41616033e-06,6.27859094e-07,-6.59607758e-06
8.67395258e-08,1.57503143e-06,-6.57358214e-07,5.55715269e-06
8.68935928e-08,5.25983251e-06,-1.29959881e-06,1.70744061e-05
8.70476597e-08,6.76594937e-06,-1.19328331e-06,2.37614331e-05
8.72017267e-08,6.17092473e-06,-5.63834533e-07,2.34152158e-05
8.73557937e-08,4.28457952e-06,2.1738137e-07,1.69300092e-05
8.75098607e-08,2.13375279e-06,8.10262804e-07,7.61953652e-06
8.76639277e-08,4.71255589e-07,1.00447892e-06,-7.41244776e-07
8.78179947e-08,-4.53538973e-07,7.40045891e-07,-5.79519838e-06
8.79720616e-08,-8.26003372e-07,1.04729871e-07,-7.26608505e-06
8.81261286e-08,-1.01041212e-06,-6.75670549e-07,-6.28937551e-06
8.82801956e-08,-1.25128565e-06,-1.28602119e-06,-4.2503143e-06
8.84342626e-08,-1.4825963e-06,-1.44339151e-06,-2.08089318e-06
8.85883296e-08,-1.37884228e-06,-1.0530315e-06,-2.92936392e-07
8.87423894e-08,-6.69689712e-07,-2.93517786e-07,6.97524115e-07
8.88964564e-08,4.77864774e-07,4.58412273e-07,5.21059064e-07
8.90505234e-08,1.35153527e-06,8.32536955e-07,-7.89563671e-07
8.92045904e-08,1.07837718e-06,6.71094426e-07,-2.4622791e-06
8.93586574e-08,-6.81085908e-07,1.06725935e-07,-3.16798764e-06
8.95127243e-08,-3.25111091e-06,-5.2312032e-07,-1.81040082e-06
8.96667913e-08,-5.14920021e-06,-8.58993019e-07,1.56035139e-06
8.98208583e-08,-4.96841494e-06,-6.97316068e-07,5.43420629e-06
8.99749253e-08,-2.35423045e-06,-9.15237379e-08,7.52195456e-06
9.01289923e-08,1.66520545e-06,6.63455864e-07,6.10680036e-06
9.02830593e-08,5.28524652e-06,1.16692252e-06,1.17438333e-06
9.04371262e-08,7.02358693e-06,1.11921884e-06,-5.4808188e-06
9.05911932e-08,6.4865103e-06,4.90641128e-07,-1.12394719e-05
9.07452602e-08,4.29535748e-06,-4.48541073e-07,-1.40035354e-05
9.08993272e-08,1.41242435e-06,-1.26915529e-06,-1.29947075e-05
9.10533942e-08,-1.4352313e-06,-1.60116576e-06,-8.69057294e-06
9.12074611e-08,-3.78401387e-06,-1.29742421e-06,-2.33987748e-06
9.13615281e-08,-5.13400437e-06,-4.66568736e-07,4.35911534e-06
9.15155951e-08,-4.89812101e-06,6.04913225e-07,9.39516576e-06
9.16696621e-08,-2.85444571e-06,1.57060992e-06,1.08993909e-05
9.18237291e-08,3.08266436e-07,2.136067e-06,8.14845862e-06
9.1977796e-08,3.02826743e-06,2.14389456e-06,2.48261767e-06
9.21318559e-08,3.70440603e-06,1.61758601e-06,-2.93811809e-06
9.22859229e-08,1.79210224e-06,7.45585908e-07,-4.8754373e-06
9.24399899e-08,-1.69632381e-06,-1.96322986e-07,-2.17993966e-06
9.25940569e-08,-4.71973271e-06,-9.47879755e-07,3.34954825e-06
9.27481238e-08,-5.41664531e-06,-1.34110564e-06,8.22480797e-06
9.29021908e-08,-3.17755143e-06,-1.33176877e-06,9.70524889e-06
9.30562578e-08,1.06425114e-06,-9.94381821e-07,7.47653621e-06
9.32103248e-08,5.39305347e-06,-4.97673568e-07,3.3625322e-06
9.33643918e-08,7.90477588e-06,-6.18467766e-08,-4.25533017e-07
9.35184588e-08,7.57936823e-06,1.13886486e-07,-2.87941111e-06
9.36725257e-08,4.6533537e-06,-6.2214184e-08,-4.39475116e-06
9.38265927e-08,4.10368955e-07,-5.11237317e-07,-5.72559657e-06
9.39806597e-08,-3.45261901e-06,-9.97527877e-07,-6.86012436e-06
9.41347267e-08,-5.57375733e-06,-1.22843562e-06,-6.89000672e-06
9.42887937e-08,-5.46442834e-06,-1.01037642e-06,-4.92676509e-06
9.44428606e-08,-3.62271953e-06,-3.68553032e-07,-1.16604735e-06
9.45969276e-08,-1.20334425e-06,4.49787791e-07,2.92888171e-06
9.47509946e-08,5.73346028e-07,1.10859082e-06,5.57566409e-06
9.49050616e-08,9.94891707e-07,1.37205348e-06,5.96773089e-06
9.50591286e-08,1.52049381e-07,1.21805806e-06,4.78188713e-06
9.52131956e-08,-1.1736272e-06,8.08805623e-07,3.42739895e-06
9.53672554e-08,-1.9770589e-06,3.50932424e-07,2.7294077e-06
9.55213224e-08,-1.60833076e-06,-2.24975167e-08,2.24231712e-06
9.56753894e-08,-1.42465339e-07,-2.6702827e-07,8.09287769e-07
9.58294564e-08,1.68667316e-06,-3.5772797e-07,-2.18931814e-06
9.59835234e-08,2.95308155e-06,-2.49328991e-07,-6.05874266e-06
9.61375903e-08,3.10261476e-06,7.54433032e-08,-9.15335295e-06
9.62916573e-08,2.25062831e-06,5.19452954e-07,-1.00203415e-05
9.64457243e-08,1.03317643e-06,8.60424905e-07,-8.32906426e-06
9.65997913e-08,1.4754967e-07,8.64347271e-07,-4.90824323e-06
9.67538583e-08,-8.29924929e-08,4.43256056e-07,-1.01994033e-06
9.69079252e-08,1.58605118e-07,-2.72067211e-07,2.43978707e-06
9.70619922e-08,3.88696265e-07,-1.00094235e-06,5.21966695e-06
9.72160592e-08,1.76336698e-07,-1.46071807e-06,7.40993346e-06
9.73701262e-08,-5.82380096e-07,-1.48759148e-06,8.95296216e-06
9.75241932e-08,-1.58672401e-06,-1.07773928e-06,9.42369206e-06
9.76782601e-08,-2.26140469e-06,-3.68396172e-07,8.25732423e-06
9.78323271e-08,-2.0585212e-06,4.07391212e-07,5.22424261e-06
9.79863941e-08,-8.3907662e-07,9.83331347e-07,7.9413752e-07
9.81404611e-08,8.89402145e-07,1.15369471e-06,-3.90333389e-06
9.82945281e-08,2.12543591e-06,8.77300636e-07,-7.53414133e-06
9.84485951e-08,1.95747589e-06,3.22503752e-07,-9.17652051e-06
9.8602662e-08,2.47811926e-07,-2.06001289e-07,-8.71399516e-06
9.87567219e-08,-2.10632788e-06,-4.41216713e-07,-6.73530121e-06
9.89107889e-08,-3.60317472e-06,-3.19102497e-07,-4.01683837e-06
9.90648559e-08,-3.02691228e-06,-2.09621831e-09,-9.96822564e-07
9.92189229e-08,-2.05725684e-07,2.68270981e-07,2.29994566e-06
9.93729898e-08,3.85481781e-06,3.78116624e-07,5.8053738e-06
9.95270568e-08,7.51475454e-06,4.18834048e-07,8.876018e-06
9.96811238e-08,9.32675175e-06,5.5474851e-07,1.03139901e-05
9.98351908e-08,8.63393234e-06,7.88872796e-07,9.13169879e-06
9.99892578e-08,5.65535765e-06,8.52776679e-07,5.4898087e-06
