Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.55058739e-06,-6.96139011e-07,1.29498608e-06
6.51701981e-08,-1.38699424e-05,-1.6685018e-06,-1.60826502e-07
6.5324258e-08,-1.56425176e-05,-2.0888549e-06,-2.67958171e-06
6.5478325e-08,-1.18678199e-05,-1.79105427e-06,-5.87633031e-06
6.5632392e-08,-4.853066e-06,-8.53473352e-07,-8.19810339e-06
6.57864589e-08,2.21656455e-06,4.22172945e-07,-7.8203966e-06
6.59405259e-08,6.90518982e-06,1.6197597e-06,-4.07544849e-06
6.60945929e-08,8.40604662e-06,2.35987409e-06,1.90380365e-06
6.62486599e-08,7.34714922e-06,2.43250952e-06,7.87424233e-06
6.64027269e-08,4.96574921e-06,1.85446481e-06,1.18467833e-05
6.65567939e-08,2.37561903e-06,8.38597146e-07,1.2920772e-05
6.67108608e-08,2.84720471e-07,-2.98730527e-07,1.10600613e-05
6.68649278e-08,-1.00064619e-06,-1.24604321e-06,6.42143914e-06
6.70189948e-08,-1.56927103e-06,-1.77699064e-06,-7.31847535e-07
6.71730618e-08,-1.87356761e-06,-1.79060328e-06,-9.230469e-06
6.73271288e-08,-2.42804663e-06,-1.32274977e-06,-1.629301e-05
6.74811957e-08,-3.23655809e-06,-5.41541738e-07,-1.82542244e-05
6.76352627e-08,-3.43946522e-06,2.72910256e-07,-1.28937545e-05
6.77893297e-08,-1.74432921e-06,7.9970539e-07,-1.69079715e-06
6.79433967e-08,2.40597319e-06,8.06929734e-07,1.02602717e-05
6.80974637e-08,7.7974637e-06,2.93482969e-07,1.72427717e-05
6.82515306e-08,1.15831308e-05,-4.59772565e-07,1.67295293e-05
6.84055976e-08,1.08399117e-05,-1.00396949e-06,1.08936993e-05
6.85596646e-08,4.60223555e-06,-9.62279955e-07,4.53120902e-06
6.87137245e-08,-5.12853376e-06,-2.51729631e-07,1.25760562e-06
6.88677915e-08,-1.42703429e-05,8.66030746e-07,1.26289876e-06
6.90218585e-08,-1.89563798e-05,1.94276686e-06,2.2529e-06
6.91759254e-08,-1.77220827e-05,2.58954287e-06,2.17260572e-06
6.93299924e-08,-1.21521189e-05,2.64412688e-06,9.0471957e-07
6.94840594e-08,-5.63450567e-06,2.16448439e-06,-4.59817443e-07
6.96381264e-08,-1.14132058e-06,1.30289084e-06,-1.56932356e-06
6.97921934e-08,4.7893775e-07,1.8365661e-07,-3.66881022e-06
6.99462603e-08,6.49728406e-07,-1.11515078e-06,-8.33868035e-06
7.01003273e-08,1.71180204e-06,-2.48133847e-06,-1.53648107e-05
7.02543943e-08,5.10735663e-06,-3.67916732e-06,-2.190347e-05
7.04084613e-08,1.0362487e-05,-4.35777019e-06,-2.39504225e-05
7.05625283e-08,1.54410245e-05,-4.1778444e-06,-1.90451447e-05
7.07165952e-08,1.80300121e-05,-2.99762655e-06,-8.08229288e-06
7.08706622e-08,1.67728285e-05,-1.00311593e-06,5.14443673e-06
7.10247292e-08,1.17476775e-05,1.30170304e-06,1.62434972e-05
7.11787962e-08,4.19831076e-06,3.25470864e-06,2.26136799e-05
7.13328632e-08,-4.02664409e-06,4.27629175e-06,2.42821025e-05
7.14869302e-08,-1.09798129e-05,4.09026461e-06,2.28509562e-05
7.16409971e-08,-1.50488277e-05,2.82981841e-06,1.96159162e-05
7.17950641e-08,-1.53972396e-05,9.90560693e-07,1.4406126e-05
7.1949124e-08,-1.22969286e-05,-7.5962032e-07,6.02786122e-06
7.2103191e-08,-7.08715243e-06,-1.84285682e-06,-6.06162575e-06
7.2257258e-08,-1.63336517e-06,-2.00168552e-06,-2.01323819e-05
7.24113249e-08,2.48957781e-06,-1.38386122e-06,-3.19428364e-05
7.25653919e-08,4.63838069e-06,-4.29003705e-07,-3.6366775e-05
7.27194589e-08,5.18980733e-06,3.87991747e-07,-3.01607088e-05
7.28735259e-08,5.04804939e-06,8.05951402e-07,-1.42370527e-05
7.30275929e-08,4.92577055e-06,8.63455512e-07,6.12384838e-06
7.31816598e-08,4.9030341e-06,7.73226418e-07,2.35412172e-05
7.33357268e-08,4.55322152e-06,6.8543568e-07,3.21164553e-05
7.34897938e-08,3.4750642e-06,5.22903292e-07,3.02512562e-05
7.36438608e-08,1.73820172e-06,2.52769183e-08,2.10633716e-05
7.37979278e-08,-1.43827336e-07,-1.01077671e-06,1.02893482e-05
7.39519948e-08,-1.65081474e-06,-2.46612376e-06,3.01457135e-06
7.41060617e-08,-2.65878316e-06,-3.81368159e-06,1.10237647e-06
7.42601287e-08,-3.42571457e-06,-4.3198911e-06,2.62401795e-06
7.44141957e-08,-4.19536354e-06,-3.43444617e-06,3.40370116e-06
7.45682627e-08,-4.82117548e-06,-1.13738997e-06,-2.9934148e-07
7.47223297e-08,-4.77430967e-06,1.9628128e-06,-9.45921784e-06
7.48763966e-08,-3.54821418e-06,4.83665099e-06,-2.15182808e-05
7.50304636e-08,-1.12530199e-06,6.45149839e-06,-3.15032885e-05
7.51845306e-08,1.85557053e-06,6.20552782e-06,-3.43697066e-05
7.53385905e-08,4.344422e-06,4.1925623e-06,-2.74031881e-05
7.54926575e-08,5.36421157e-06,1.17478692e-06,-1.16200899e-05
7.56467244e-08,4.4485605e-06,-1.74304955e-06,8.35944047e-06
7.58007914e-08,1.84604914e-06,-3.59927731e-06,2.59189655e-05
7.59548584e-08,-1.54554152e-06,-3.97770691e-06,3.49814982e-05
7.61089254e-08,-4.4684698e-06,-3.11550821e-06,3.25268702e-05
7.62629924e-08,-5.75314198e-06,-1.67644635e-06,1.99684473e-05
7.64170593e-08,-4.81767756e-06,-3.54816677e-07,2.57944612e-06
7.65711263e-08,-2.00737031e-06,4.45865339e-07,-1.29175914e-05
7.67251933e-08,1.47416176e-06,7.00908799e-07,-2.14387146e-05
7.68792603e-08,4.12385452e-06,6.3541853e-07,-2.16058288e-05
7.70333273e-08,4.92446406e-06,5.15769557e-07,-1.56770748e-05
7.71873943e-08,3.85204476e-06,4.89528759e-07,-7.59093746e-06
7.73414612e-08,1.74448746e-06,5.34333196e-07,-5.40514009e-07
7.74955282e-08,-3.51287895e-07,5.11939334e-07,4.33202467e-06
7.76495952e-08,-1.8272176e-06,2.93678568e-07,7.52451069e-06
7.78036622e-08,-2.67199243e-06,-1.07830402e-07,9.7596303e-06
7.79577292e-08,-3.12028783e-06,-4.96720475e-07,1.09041539e-05
7.81117961e-08,-3.20724484e-06,-6.05428625e-07,1.00474745e-05
7.82658631e-08,-2.66509414e-06,-3.11650183e-07,6.49451249e-06
7.84199301e-08,-1.23455152e-06,2.08425007e-07,7.45523209e-07
7.85739971e-08,9.20548473e-07,5.52380868e-07,-5.27830889e-06
7.8728057e-08,3.08141534e-06,3.77479523e-07,-8.86188445e-06
7.88821239e-08,4.28481644e-06,-3.14770659e-07,-7.61362116e-06
7.90361909e-08,3.91369076e-06,-1.14438956e-06,-6.76012746e-07
7.91902579e-08,2.18555647e-06,-1.61466949e-06,1.03926041e-05
7.93443249e-08,1.55587898e-07,-1.4709974e-06,2.16241297e-05
7.94983919e-08,-8.70297924e-07,-8.65248182e-07,2.79362794e-05
7.96524589e-08,-2.03502054e-07,-2.0521307e-07,2.54339066e-05
7.98065258e-08,1.6908059e-06,1.75813568e-07,1.35277533e-05
7.99605928e-08,3.45384342e-06,2.56437971e-07,-4.477537e-06
8.01146598e-08,3.77226661e-06,2.99766782e-07,-2.27852743e-05
8.02687268e-08,2.30206274e-06,5.97109761e-07,-3.56707897e-05
8.04227938e-08,-1.46141048e-07,1.20438835e-06,-3.9756098e-05
8.05768607e-08,-2.29205102e-06,1.87256762e-06,-3.49046386e-05
8.07309277e-08,-3.34594824e-06,2.22155745e-06,-2.35927691e-05
8.08849947e-08,-3.42987619e-06,2.00830709e-06,-9.40246991e-06
8.10390617e-08,-3.15108696e-06,1.28445879e-06,4.43056024e-06
8.11931287e-08,-2.79366304e-06,3.26071444e-07,1.57112045e-05
8.13471956e-08,-1.94339032e-06,-5.77409992e-07,2.31076428e-05
8.15012626e-08,4.06573406e-08,-1.28632678e-06,2.56640742e-05
8.16553296e-08,3.09905272e-06,-1.79227425e-06,2.27932742e-05
8.18093966e-08,5.9817562e-06,-2.06953541e-06,1.49781035e-05
8.19634636e-08,6.78421202e-06,-1.97339114e-06,4.46263812e-06
8.21175234e-08,4.23886513e-06,-1.32183641e-06,-5.13184114e-06
8.22715904e-08,-1.18989726e-06,-1.17335802e-07,-1.05277031e-05
8.24256574e-08,-7.28758005e-06,1.2920226e-06,-1.07222477e-05
