Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.95016559e-06,1.08436222e-06,9.97175448e-06
89.8208583,-2.83694112e-06,1.13412329e-06,3.36350945e-06
89.9749253,-1.44660237e-06,8.82857989e-07,-3.01869318e-06
90.1289923,-4.06856657e-07,2.90659102e-07,-7.33191564e-06
90.2830593,3.13132233e-07,-5.34327512e-07,-8.94721234e-06
90.4371262,1.20518484e-06,-1.34385789e-06,-8.28880457e-06
90.5911932,2.62902472e-06,-1.82845258e-06,-6.29496799e-06
90.7452602,4.3577802e-06,-1.75130197e-06,-3.92879429e-06
90.8993272,5.63433832e-06,-1.08063466e-06,-1.92680977e-06
91.0533942,5.66289009e-06,-3.87303061e-08,-7.41939743e-07
91.2074611,4.12872987e-06,9.76472961e-07,-5.62577327e-07
91.3615281,1.37806342e-06,1.57207933e-06,-1.36053745e-06
91.5155951,-1.80026905e-06,1.53760561e-06,-2.93116977e-06
91.6696621,-4.55963527e-06,9.22518836e-07,-4.87934267e-06
91.8237291,-6.26636302e-06,-1.33944695e-08,-6.55412123e-06
91.977796,-6.55246004e-06,-9.2577767e-07,-7.06058108e-06
92.1318559,-5.27295015e-06,-1.51025074e-06,-5.50098957e-06
92.2859229,-2.54804991e-06,-1.58933847e-06,-1.45164142e-06
92.4399899,1.0738903e-06,-1.16245303e-06,4.56860971e-06
92.5940569,4.53053235e-06,-4.04572745e-07,1.09718067e-05
92.7481238,6.4895994e-06,4.11073501e-07,1.55239068e-05
92.9021908,5.95366419e-06,1.05576214e-06,1.62272172e-05
93.0562578,2.9008263e-06,1.46100945e-06,1.2277349e-05
93.2103248,-1.52408938e-06,1.69548377e-06,4.60673709e-06
93.3643918,-5.49325841e-06,1.80244797e-06,-4.32531715e-06
93.5184588,-7.38724475e-06,1.64323819e-06,-1.14461836e-05
93.6725257,-6.52949757e-06,9.29662008e-07,-1.42786093e-05
93.8265927,-3.35850336e-06,-5.14281055e-07,-1.19226434e-05
93.9806597,9.17538046e-07,-2.44674561e-06,-5.43174929e-06
94.1347267,4.83642634e-06,-4.13705266e-06,2.54870974e-06
94.2887937,7.09849382e-06,-4.66838583e-06,8.78714945e-06
94.4428606,6.88563887e-06,-3.47622768e-06,1.08125214e-05
94.5969276,4.16804914e-06,-7.69489532e-07,8.04728916e-06
94.7509946,-9.91870479e-08,2.46947752e-06,2.11770475e-06
94.9050616,-4.17686533e-06,4.94405322e-06,-3.95898724e-06
95.0591286,-6.26940346e-06,5.6877011e-06,-7.36439188e-06
95.2131956,-5.46955789e-06,4.50611606e-06,-6.93456968e-06
95.3672554,-2.30905675e-06,1.99572742e-06,-3.60094259e-06
95.5213224,1.51170525e-06,-8.14122018e-07,4.20237654e-07
95.6753894,4.07830703e-06,-2.94328424e-06,3.07435471e-06
95.8294564,4.29734882e-06,-3.82737562e-06,3.56623013e-06
95.9835234,2.3975972e-06,-3.44516116e-06,2.45550905e-06
96.1375903,-3.31003463e-07,-2.22245967e-06,8.83522659e-07
96.2916573,-2.33535889e-06,-7.86276473e-07,-3.49930644e-07
96.4457243,-2.66219149e-06,3.21558787e-07,-1.15739044e-06
96.5997913,-1.42452291e-06,8.50758397e-07,-1.8250646e-06
96.7538583,3.71161292e-07,8.83473604e-07,-2.41731914e-06
96.9079252,1.52459268e-06,7.00666988e-07,-2.53719372e-06
97.0619922,1.42474232e-06,5.74521778e-07,-1.69143357e-06
97.2160592,3.98072586e-07,6.15672604e-07,6.29136139e-08
97.3701262,-6.01348802e-07,7.49443018e-07,1.84423686e-06
97.5241932,-7.10308882e-07,8.05523882e-07,2.43243176e-06
97.6782601,2.47927659e-07,6.45011255e-07,1.24842131e-06
97.8323271,1.67877238e-06,2.49402603e-07,-9.84914777e-07
97.9863941,2.62918866e-06,-2.6069506e-07,-2.59940339e-06
98.1404611,2.36866617e-06,-6.76754553e-07,-2.22771519e-06
98.2945281,7.84590668e-07,-7.99191469e-07,3.84021632e-08
98.4485951,-1.57058162e-06,-5.39290852e-07,2.62557228e-06
98.602662,-3.7385023e-06,1.61631633e-08,3.69566078e-06
98.7567219,-4.78155744e-06,6.17416504e-07,2.59687477e-06
98.9107889,-4.20247943e-06,9.5456619e-07,3.0009096e-07
99.0648559,-2.18625496e-06,8.10502115e-07,-1.51747031e-06
99.2189229,4.6905464e-07,1.83190593e-07,-1.88013735e-06
99.3729898,2.73065075e-06,-6.98969586e-07,-1.17924174e-06
99.5270568,3.83765973e-06,-1.47632863e-06,-6.0415158e-07
99.6811238,3.6363258e-06,-1.81736209e-06,-9.32548744e-07
99.8351908,2.53609232e-06,-1.5509579e-06,-1.77471554e-06
99.9892578,1.14339218e-06,-7.28623377e-07,-1.89828506e-06
