Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.24946609e-06,5.73443913e-07,8.22621769e-06
6.5324258e-08,-6.86968451e-06,9.3367197e-07,1.12060661e-07
6.5478325e-08,-7.99585268e-06,1.87076057e-06,-6.64914887e-06
6.5632392e-08,-6.29801252e-06,3.02846297e-06,-1.01101696e-05
6.57864589e-08,-2.57216038e-06,3.63266122e-06,-1.0151125e-05
6.59405259e-08,1.53224266e-06,3.1111781e-06,-8.13068436e-06
6.60945929e-08,4.26279712e-06,1.53593078e-06,-5.67544112e-06
6.62486599e-08,4.61606123e-06,-4.22333756e-07,-3.55413431e-06
6.64027269e-08,2.83890722e-06,-1.94824315e-06,-1.37074483e-06
6.65567939e-08,2.9864978e-07,-2.57038164e-06,1.80916118e-06
6.67108608e-08,-1.26697023e-06,-2.34675508e-06,6.35642027e-06
6.68649278e-08,-7.85562406e-07,-1.67072915e-06,1.12324251e-05
6.70189948e-08,1.37214556e-06,-9.20024377e-07,1.40606953e-05
6.71730618e-08,3.41328428e-06,-2.50280038e-07,1.23424088e-05
6.73271288e-08,3.11408076e-06,3.54667122e-07,5.2188052e-06
6.74811957e-08,-6.4568269e-07,8.98086341e-07,-5.39251323e-06
6.76352627e-08,-6.72312808e-06,1.26546809e-06,-1.52883313e-05
6.77893297e-08,-1.18066155e-05,1.28622651e-06,-2.00503218e-05
6.79433967e-08,-1.20096911e-05,8.75795251e-07,-1.74640954e-05
6.80974637e-08,-5.27523389e-06,1.15456388e-07,-8.78865103e-06
6.82515306e-08,6.78522656e-06,-7.84548547e-07,1.84294879e-06
6.84055976e-08,1.89474613e-05,-1.57195359e-06,9.44887142e-06
6.85596646e-08,2.4718147e-05,-2.02134606e-06,1.05748431e-05
6.87137245e-08,1.99228434e-05,-1.97606823e-06,5.01416434e-06
6.88677915e-08,5.43954047e-06,-1.39244582e-06,-3.85553722e-06
6.90218585e-08,-1.27838284e-05,-3.87271029e-07,-1.04797437e-05
6.91759254e-08,-2.66840943e-05,7.64115271e-07,-9.98245287e-06
6.93299924e-08,-3.0296158e-05,1.72411558e-06,-1.16360445e-06
6.94840594e-08,-2.26822249e-05,2.24939595e-06,1.22906768e-05
6.96381264e-08,-7.96103268e-06,2.30589262e-06,2.35258758e-05
6.97921934e-08,7.25004429e-06,2.04752473e-06,2.6351152e-05
6.99462603e-08,1.72181899e-05,1.66487553e-06,1.87284568e-05
7.01003273e-08,1.94547774e-05,1.23169093e-06,3.68134192e-06
7.02543943e-08,1.51531585e-05,6.72259489e-07,-1.26862506e-05
7.04084613e-08,7.91206821e-06,-1.21320369e-07,-2.44355579e-05
7.05625283e-08,1.62508536e-06,-1.13170211e-06,-2.82370311e-05
7.07165952e-08,-1.40334794e-06,-2.15628711e-06,-2.40181434e-05
7.08706622e-08,-1.26457826e-06,-2.89456489e-06,-1.41034552e-05
7.10247292e-08,1.17356748e-07,-3.10571909e-06,-1.78964183e-06
7.11787962e-08,4.67903874e-07,-2.71793078e-06,9.89243108e-06
7.13328632e-08,-1.38509643e-06,-1.8290948e-06,1.88406539e-05
7.14869302e-08,-4.91075434e-06,-6.37470237e-07,2.39451238e-05
7.16409971e-08,-8.3323639e-06,6.34325431e-07,2.47774824e-05
7.17950641e-08,-9.72322778e-06,1.78481991e-06,2.13087806e-05
7.1949124e-08,-8.0785976e-06,2.65120798e-06,1.39851463e-05
7.2103191e-08,-3.84033865e-06,3.10760515e-06,4.04513867e-06
7.2257258e-08,1.36554809e-06,3.06398215e-06,-6.42345049e-06
7.24113249e-08,5.6240583e-06,2.47688217e-06,-1.50695032e-05
7.25653919e-08,7.74299042e-06,1.39397935e-06,-2.02305564e-05
7.27194589e-08,7.72923886e-06,1.02853761e-08,-2.14745214e-05
7.28735259e-08,6.4327196e-06,-1.33894241e-06,-1.92499701e-05
7.30275929e-08,4.70861642e-06,-2.29218176e-06,-1.40801603e-05
7.31816598e-08,2.83495206e-06,-2.63113066e-06,-6.2591821e-06
7.33357268e-08,6.47267257e-07,-2.3770624e-06,3.51722974e-06
7.34897938e-08,-1.86040904e-06,-1.73513865e-06,1.32874948e-05
7.36438608e-08,-4.13850648e-06,-9.44600004e-07,1.99048918e-05
7.37979278e-08,-5.31357955e-06,-1.70147757e-07,2.04923035e-05
7.39519948e-08,-4.83180429e-06,4.92021172e-07,1.4348605e-05
7.41060617e-08,-2.92842765e-06,9.50286733e-07,3.78501295e-06
7.42601287e-08,-5.45421699e-07,1.1016723e-06,-6.90368597e-06
7.44141957e-08,1.19138974e-06,9.10792949e-07,-1.37194038e-05
7.45682627e-08,1.54297368e-06,4.99959242e-07,-1.49523985e-05
7.47223297e-08,4.68218303e-07,1.44373161e-07,-1.16763758e-05
7.48763966e-08,-1.39943836e-06,1.29758803e-07,-6.66960796e-06
7.50304636e-08,-3.04831042e-06,5.48735272e-07,-2.69334532e-06
7.51845306e-08,-3.5556061e-06,1.18711512e-06,-1.24730514e-06
7.53385905e-08,-2.55705618e-06,1.60725847e-06,-2.27321743e-06
7.54926575e-08,-4.72451035e-07,1.40403654e-06,-4.57890201e-06
7.56467244e-08,1.69256577e-06,4.73107605e-07,-6.49166168e-06
7.58007914e-08,2.90852017e-06,-8.93349124e-07,-6.46687795e-06
7.59548584e-08,2.72098941e-06,-2.15368482e-06,-3.62518608e-06
7.61089254e-08,1.49886614e-06,-2.80461518e-06,1.82118288e-06
7.62629924e-08,1.70953797e-07,-2.62279696e-06,8.47555384e-06
7.64170593e-08,-3.84053237e-07,-1.72732268e-06,1.41976934e-05
7.65711263e-08,1.14675075e-07,-4.69431541e-07,1.69700252e-05
7.67251933e-08,1.22453389e-06,7.52682638e-07,1.5782236e-05
7.68792603e-08,2.14490797e-06,1.63725497e-06,1.10849978e-05
7.70333273e-08,2.2889833e-06,2.03606987e-06,4.58292607e-06
7.71873943e-08,1.6360392e-06,1.94042627e-06,-1.50641381e-06
7.73414612e-08,6.25389362e-07,1.44570822e-06,-5.3698177e-06
7.74955282e-08,-2.62680203e-07,7.13122404e-07,-6.28999305e-06
7.76495952e-08,-8.54062534e-07,-7.12908133e-08,-4.81921097e-06
7.78036622e-08,-1.27287944e-06,-7.44034764e-07,-2.39236169e-06
7.79577292e-08,-1.64960602e-06,-1.207796e-06,-5.78487743e-07
7.81117961e-08,-1.86550801e-06,-1.43968214e-06,-3.12981001e-07
7.82658631e-08,-1.59589695e-06,-1.45278091e-06,-1.46171794e-06
7.84199301e-08,-6.15475187e-07,-1.24613882e-06,-2.95692757e-06
7.85739971e-08,9.11463189e-07,-7.89823162e-07,-3.50795563e-06
7.8728057e-08,2.41441285e-06,-6.66236986e-08,-2.53673488e-06
7.88821239e-08,3.19196806e-06,8.50105948e-07,-6.87439695e-07
7.90361909e-08,2.78374296e-06,1.74687523e-06,5.78702611e-07
7.91902579e-08,1.20897039e-06,2.30521209e-06,1.2602581e-07
7.93443249e-08,-1.01947444e-06,2.23438383e-06,-1.90056926e-06
7.94983919e-08,-3.07386699e-06,1.44473859e-06,-4.20136575e-06
7.96524589e-08,-4.1069743e-06,1.4950389e-07,-5.45952889e-06
7.98065258e-08,-3.59397814e-06,-1.19433048e-06,-5.38513996e-06
7.99605928e-08,-1.61501998e-06,-2.09112727e-06,-4.6468349e-06
8.01146598e-08,1.07683229e-06,-2.2402196e-06,-3.83558154e-06
8.02687268e-08,3.31516662e-06,-1.6519557e-06,-2.64245477e-06
8.04227938e-08,4.05042601e-06,-5.90669913e-07,-1.64292146e-07
8.05768607e-08,2.89199988e-06,5.79942991e-07,3.99072724e-06
8.07309277e-08,3.44421267e-07,1.5226982e-06,8.97103837e-06
8.08849947e-08,-2.42841315e-06,1.9784768e-06,1.30541903e-05
8.10390617e-08,-4.19571779e-06,1.78544542e-06,1.47314695e-05
8.11931287e-08,-4.27096211e-06,9.40930249e-07,1.35227601e-05
8.13471956e-08,-2.79512665e-06,-3.19087519e-07,1.00022971e-05
8.15012626e-08,-5.58374609e-07,-1.52880898e-06,5.27894008e-06
8.16553296e-08,1.48683785e-06,-2.17099091e-06,4.70212171e-07
8.18093966e-08,2.69524526e-06,-1.95313237e-06,-3.59320438e-06
8.19634636e-08,2.9174987e-06,-9.90432909e-07,-6.48960031e-06
8.21175234e-08,2.37668314e-06,2.44997295e-07,-8.18278659e-06
8.22715904e-08,1.41192527e-06,1.18305888e-06,-8.81830601e-06
8.24256574e-08,2.97616282e-07,1.45151046e-06,-8.45600334e-06
