Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,2.3861619e-06,-2.95246218e-06,-1.08639724e-05
89.8208583,-7.97420853e-07,-2.10648341e-06,-1.32177747e-05
89.9749253,-3.55449401e-06,-6.70232168e-07,-1.05184454e-05
90.1289923,-4.89428885e-06,1.03616287e-06,-2.90168919e-06
90.2830593,-4.61010313e-06,2.55196005e-06,7.1948034e-06
90.4371262,-3.20001732e-06,3.45196167e-06,1.60931031e-05
90.5911932,-1.47880746e-06,3.5035016e-06,2.05311953e-05
90.7452602,-1.09816099e-07,2.72417356e-06,1.90948558e-05
90.8993272,7.14535588e-07,1.34528136e-06,1.27298927e-05
91.0533942,1.27599731e-06,-2.71380259e-07,4.15519025e-06
91.2074611,2.01943931e-06,-1.71465376e-06,-3.42154476e-06
91.3615281,3.11542431e-06,-2.60754632e-06,-7.59247814e-06
91.5155951,4.21023287e-06,-2.69840348e-06,-7.50843401e-06
91.6696621,4.57534816e-06,-1.9563081e-06,-3.93584378e-06
91.8237291,3.59832893e-06,-6.19720026e-07,1.21905873e-06
91.977796,1.28911245e-06,8.43093233e-07,5.65737082e-06
92.1318559,-1.5770097e-06,1.87599505e-06,7.47207332e-06
92.2859229,-3.83245197e-06,2.04433741e-06,5.786374e-06
92.4399899,-4.59578177e-06,1.23822588e-06,1.07114499e-06
92.5940569,-3.80280471e-06,-2.255249e-07,-5.00265787e-06
92.7481238,-2.21638652e-06,-1.68797965e-06,-1.0171314e-05
92.9021908,-8.89663283e-07,-2.43121212e-06,-1.24413655e-05
93.0562578,-4.49036008e-07,-2.04317939e-06,-1.08576269e-05
93.2103248,-6.88510966e-07,-6.68533971e-07,-5.86244869e-06
93.3643918,-7.49110029e-07,1.03885941e-06,8.37395191e-07
93.5184588,2.34469368e-07,2.26092652e-06,6.79566574e-06
93.6725257,2.43142927e-06,2.45992646e-06,9.59842146e-06
93.8265927,5.00875058e-06,1.65059521e-06,7.7832392e-06
93.9806597,6.45707723e-06,3.39549786e-07,1.71281556e-06
94.1347267,5.43605847e-06,-7.96034271e-07,-6.08268601e-06
94.2887937,1.69877842e-06,-1.27563658e-06,-1.16454148e-05
94.4428606,-3.47763375e-06,-1.01711055e-06,-1.14762106e-05
94.5969276,-7.73851571e-06,-2.98833925e-07,-4.70904843e-06
94.7509946,-8.85539248e-06,4.54106555e-07,5.86925898e-06
94.9050616,-6.03949456e-06,9.03718444e-07,1.49488242e-05
95.0591286,-5.30614443e-07,9.34249726e-07,1.75855675e-05
95.2131956,5.00217902e-06,6.31902537e-07,1.21268649e-05
95.3672554,7.95012329e-06,1.66986666e-07,1.24013616e-06
95.5213224,7.22116783e-06,-3.08688328e-07,-9.69556095e-06
95.6753894,3.73214971e-06,-6.87645922e-07,-1.576664e-05
95.8294564,-3.32118276e-07,-8.7821445e-07,-1.51720687e-05
95.9835234,-2.92368031e-06,-8.09976598e-07,-9.6922613e-06
96.1375903,-3.24016037e-06,-5.0142404e-07,-2.97501401e-06
96.2916573,-1.91130721e-06,-1.15645577e-07,1.90188234e-06
96.4457243,-3.33668197e-07,9.66041043e-08,3.90370269e-06
96.5997913,2.76750797e-07,-3.57898493e-08,3.88359194e-06
96.7538583,-4.67740335e-07,-4.58711156e-07,3.38600739e-06
96.9079252,-2.03920558e-06,-9.06613707e-07,3.48565686e-06
97.0619922,-3.39698772e-06,-1.07835353e-06,4.31265426e-06
97.2160592,-3.62385163e-06,-8.30562385e-07,5.23630843e-06
97.3701262,-2.45819001e-06,-2.40050923e-07,5.35114668e-06
97.5241932,-4.25620328e-07,4.87318346e-07,3.98423754e-06
97.6782601,1.51967902e-06,1.14684588e-06,1.08267602e-06
97.8323271,2.60507795e-06,1.59558613e-06,-2.65475387e-06
97.9863941,2.67627024e-06,1.73642695e-06,-6.03400304e-06
98.1404611,2.16510421e-06,1.50700396e-06,-7.94447624e-06
98.2945281,1.6738145e-06,9.27542487e-07,-7.91027833e-06
98.4485951,1.52615064e-06,1.58951906e-07,-6.20674746e-06
98.602662,1.60802028e-06,-5.17274827e-07,-3.46966658e-06
98.7567219,1.55638349e-06,-8.30258386e-07,-1.83561582e-07
98.9107889,1.09057612e-06,-6.82562074e-07,3.46195452e-06
99.0648559,2.27745033e-07,-2.20394838e-07,7.24807796e-06
99.2189229,-7.55206031e-07,2.45856683e-07,1.05517074e-05
99.3729898,-1.54160784e-06,4.21945487e-07,1.2405776e-05
99.5270568,-1.98243265e-06,1.95754026e-07,1.20329614e-05
99.6811238,-2.12331224e-06,-3.06828497e-07,9.3827648e-06
99.8351908,-2.06108757e-06,-8.05083403e-07,5.17854642e-06
99.9892578,-1.79272035e-06,-1.03430568e-06,4.50988807e-07
