Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.35601021e-06,1.47193464e-06,1.9683921e-05
6.50161311e-08,2.64969981e-06,-3.11157805e-07,1.23039235e-05
6.51701981e-08,-2.19155754e-06,-2.05275501e-06,6.68968414e-06
6.5324258e-08,-7.17512194e-06,-3.39868302e-06,4.43447379e-06
6.5478325e-08,-9.87995372e-06,-3.8865951e-06,4.13048292e-06
6.5632392e-08,-8.63104106e-06,-3.20591312e-06,2.56004796e-06
6.57864589e-08,-3.3946535e-06,-1.47602009e-06,-2.94270171e-06
6.59405259e-08,4.10045322e-06,7.13969939e-07,-1.22458623e-05
6.60945929e-08,1.10725077e-05,2.58221462e-06,-2.18043406e-05
6.62486599e-08,1.4852536e-05,3.56846635e-06,-2.63805068e-05
6.64027269e-08,1.39751701e-05,3.59273054e-06,-2.22293147e-05
6.65567939e-08,8.75506703e-06,2.98671034e-06,-9.62956983e-06
6.67108608e-08,1.14769148e-06,2.17912293e-06,7.03431988e-06
6.68649278e-08,-6.05181731e-06,1.39352483e-06,2.16495991e-05
6.70189948e-08,-1.03534776e-05,5.73321017e-07,2.94315232e-05
6.71730618e-08,-1.05469589e-05,-4.37580866e-07,2.86440445e-05
6.73271288e-08,-7.04820059e-06,-1.63072127e-06,2.035342e-05
6.74811957e-08,-1.49588766e-06,-2.71112845e-06,7.18376759e-06
6.76352627e-08,4.0794298e-06,-3.23195923e-06,-7.66524317e-06
6.77893297e-08,8.00346879e-06,-2.90573803e-06,-2.07963185e-05
6.79433967e-08,9.31870545e-06,-1.85492888e-06,-2.89913824e-05
6.80974637e-08,7.81224753e-06,-5.82506232e-07,-3.00786214e-05
6.82515306e-08,3.94815197e-06,3.49809739e-07,-2.39751116e-05
6.84055976e-08,-1.19386868e-06,7.0676623e-07,-1.30877388e-05
6.85596646e-08,-6.10413281e-06,7.07005029e-07,-1.56378542e-06
6.87137245e-08,-9.28415648e-06,7.79912739e-07,6.36806635e-06
6.88677915e-08,-9.83506743e-06,1.15260423e-06,8.23422306e-06
6.90218585e-08,-7.83728501e-06,1.62795402e-06,4.51685673e-06
6.91759254e-08,-4.24354084e-06,1.74825209e-06,-1.40660427e-06
6.93299924e-08,-3.59123845e-07,1.2024226e-06,-4.79211485e-06
6.94840594e-08,2.72287821e-06,1.17460573e-07,-2.02981073e-06
6.96381264e-08,4.40720578e-06,-1.00273485e-06,7.16639261e-06
6.97921934e-08,4.58317072e-06,-1.62099366e-06,1.93016131e-05
6.99462603e-08,3.51602557e-06,-1.50312178e-06,2.88825267e-05
7.01003273e-08,1.76277581e-06,-8.11798543e-07,3.14542376e-05
7.02543943e-08,3.78544769e-08,5.2944479e-08,2.59385033e-05
7.04084613e-08,-1.06718312e-06,7.02877799e-07,1.48222098e-05
7.05625283e-08,-1.39225131e-06,9.30512158e-07,2.26751854e-06
7.07165952e-08,-1.26229838e-06,7.40621942e-07,-8.37729112e-06
7.08706622e-08,-1.16559545e-06,2.82717622e-07,-1.59647116e-05
7.10247292e-08,-1.2968361e-06,-2.46808554e-07,-2.10909984e-05
7.11787962e-08,-1.37216443e-06,-6.81066012e-07,-2.4427869e-05
7.13328632e-08,-8.89518731e-07,-9.15655107e-07,-2.53049639e-05
7.14869302e-08,3.96263886e-07,-8.96350571e-07,-2.18079076e-05
7.16409971e-08,2.18262448e-06,-5.99753093e-07,-1.25035231e-05
7.17950641e-08,3.71770511e-06,-4.57540565e-08,1.48310403e-06
7.1949124e-08,4.18575883e-06,6.60196292e-07,1.58489784e-05
7.2103191e-08,3.13276018e-06,1.30022704e-06,2.49017048e-05
7.2257258e-08,7.41723227e-07,1.59985882e-06,2.48254692e-05
7.24113249e-08,-2.14596139e-06,1.36628444e-06,1.61265998e-05
7.25653919e-08,-4.31617582e-06,6.2259727e-07,3.35950836e-06
7.27194589e-08,-4.72622969e-06,-3.66775595e-07,-7.74820637e-06
7.28735259e-08,-3.08862968e-06,-1.21724293e-06,-1.36435146e-05
7.30275929e-08,-1.34709012e-07,-1.620229e-06,-1.43893767e-05
7.31816598e-08,2.68303779e-06,-1.486619e-06,-1.24905591e-05
7.33357268e-08,3.95205916e-06,-9.57637553e-07,-1.0463993e-05
7.34897938e-08,3.09263419e-06,-2.91867991e-07,-9.19266677e-06
7.36438608e-08,6.90905495e-07,2.81278801e-07,-7.99716236e-06
7.37979278e-08,-1.84111445e-06,6.57457917e-07,-5.78932031e-06
7.39519948e-08,-3.0790452e-06,8.54579639e-07,-2.06003483e-06
7.41060617e-08,-2.38338771e-06,9.3611402e-07,2.92868322e-06
7.42601287e-08,-2.0316557e-07,9.2389854e-07,8.43109228e-06
7.44141957e-08,2.28059071e-06,7.71534133e-07,1.34109787e-05
7.45682627e-08,3.92311676e-06,4.18100484e-07,1.65357578e-05
7.47223297e-08,4.27854002e-06,-1.25286391e-07,1.63808254e-05
7.48763966e-08,3.7211048e-06,-7.32190188e-07,1.21510238e-05
7.50304636e-08,2.9789469e-06,-1.20604318e-06,4.60183765e-06
7.51845306e-08,2.46751893e-06,-1.37503628e-06,-3.67282269e-06
7.53385905e-08,1.95453686e-06,-1.17613354e-06,-9.18561273e-06
7.54926575e-08,8.25687152e-07,-6.76477669e-07,-9.42559927e-06
7.56467244e-08,-1.26643613e-06,-3.68060924e-08,-4.4667263e-06
7.58007914e-08,-3.90859668e-06,5.59656485e-07,2.8608813e-06
7.59548584e-08,-6.02814362e-06,9.72288149e-07,8.45671457e-06
7.61089254e-08,-6.56396742e-06,1.13926046e-06,9.13352869e-06
7.62629924e-08,-5.22273012e-06,1.06951063e-06,4.14634951e-06
7.64170593e-08,-2.74435638e-06,8.08762366e-07,-4.66909978e-06
7.65711263e-08,-4.56840638e-07,4.17726028e-07,-1.39230051e-05
7.67251933e-08,5.7402832e-07,-1.88556655e-08,-2.01042385e-05
7.68792603e-08,2.01299343e-07,-3.78828588e-07,-2.07978192e-05
7.70333273e-08,-7.86021133e-07,-5.36837774e-07,-1.54142872e-05
7.71873943e-08,-1.25727058e-06,-4.49251814e-07,-5.36402149e-06
7.73414612e-08,-5.03433114e-07,-2.19243091e-07,6.3793259e-06
7.74955282e-08,1.35314099e-06,-5.32791411e-08,1.62725682e-05
7.76495952e-08,3.51776316e-06,-1.13281118e-07,2.14544598e-05
7.78036622e-08,5.05621438e-06,-3.74001019e-07,2.07441244e-05
7.79577292e-08,5.39998064e-06,-6.20559945e-07,1.49489606e-05
7.81117961e-08,4.53196935e-06,-6.00650878e-07,6.38099255e-06
7.82658631e-08,2.83915028e-06,-2.18392543e-07,-2.10525968e-06
7.84199301e-08,8.26527071e-07,3.87274241e-07,-8.09501398e-06
7.85739971e-08,-1.12170699e-06,9.3795785e-07,-1.02342574e-05
7.8728057e-08,-2.84881048e-06,1.19969718e-06,-8.37672633e-06
7.88821239e-08,-4.39202267e-06,1.11071722e-06,-3.38725431e-06
7.90361909e-08,-5.81788845e-06,7.69050018e-07,3.16806518e-06
7.91902579e-08,-6.99657448e-06,3.14484339e-07,9.31608338e-06
7.93443249e-08,-7.49660603e-06,-1.81635386e-07,1.30390308e-05
7.94983919e-08,-6.77540538e-06,-7.27531585e-07,1.28264273e-05
7.96524589e-08,-4.60488309e-06,-1.33255207e-06,8.30302633e-06
7.98065258e-08,-1.37624272e-06,-1.91502386e-06,5.14611997e-07
7.99605928e-08,2.05366723e-06,-2.27605392e-06,-8.47818592e-06
8.01146598e-08,4.91181845e-06,-2.15878981e-06,-1.65213823e-05
8.02687268e-08,6.95998688e-06,-1.36264021e-06,-2.21545797e-05
8.04227938e-08,8.40305165e-06,1.21954386e-07,-2.47147091e-05
8.05768607e-08,9.34624222e-06,2.00976001e-06,-2.38804314e-05
8.07309277e-08,9.38808171e-06,3.71659371e-06,-1.9311623e-05
8.08849947e-08,7.84109398e-06,4.53008806e-06,-1.08842396e-05
8.10390617e-08,4.4413373e-06,3.94700419e-06,6.39457539e-07
8.11931287e-08,-1.21111782e-07,2.01278272e-06,1.31702673e-05
8.13471956e-08,-4.40549911e-06,-5.90931791e-07,2.36544329e-05
8.15012626e-08,-7.0424544e-06,-2.85009492e-06,2.92027344e-05
8.16553296e-08,-7.51604648e-06,-3.96387986e-06,2.83895388e-05
8.18093966e-08,-6.30842669e-06,-3.75440209e-06,2.19331378e-05
8.19634636e-08,-4.39720316e-06,-2.65200515e-06,1.23275213e-05
8.21175234e-08,-2.58920045e-06,-1.29822342e-06,2.62164258e-06
