Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,2.69771704e-06,1.24063467e-06,-6.19299908e-06
89.9749253,3.57050908e-06,8.85100519e-07,-1.09822486e-05
90.1289923,3.78093114e-06,2.01641797e-07,-1.5274527e-05
90.2830593,3.28223518e-06,-6.41205247e-07,-1.66341615e-05
90.4371262,2.12181249e-06,-1.40761415e-06,-1.35938608e-05
90.5911932,4.01885927e-07,-1.86390673e-06,-6.48936566e-06
90.7452602,-1.64004359e-06,-1.85389115e-06,2.53088956e-06
90.8993272,-3.53077758e-06,-1.34335312e-06,1.03346556e-05
91.0533942,-4.62609705e-06,-4.32327539e-07,1.41831706e-05
91.2074611,-4.40702479e-06,6.51958317e-07,1.30600729e-05
91.3615281,-2.83955114e-06,1.58754085e-06,8.2163906e-06
91.5155951,-5.08475523e-07,2.0463583e-06,2.519394e-06
91.6696621,1.62799495e-06,1.83429597e-06,-1.09417488e-06
91.8237291,2.73512956e-06,1.01367857e-06,-1.14944248e-06
91.977796,2.53095664e-06,-8.83121629e-08,1.76751109e-06
92.1318559,1.37978361e-06,-1.01682781e-06,5.61752586e-06
92.2859229,1.27276678e-08,-1.40441159e-06,8.19094112e-06
92.4399899,-9.16159763e-07,-1.1362074e-06,8.17725686e-06
92.5940569,-1.14239015e-06,-3.8639817e-07,5.49236574e-06
92.7481238,-7.97188818e-07,4.77168726e-07,9.68324002e-07
92.9021908,-1.77730612e-07,1.05942524e-06,-4.13751877e-06
93.0562578,4.78861864e-07,1.10450083e-06,-8.52888843e-06
93.2103248,1.03407137e-06,6.01932243e-07,-1.11873233e-05
93.3643918,1.33624121e-06,-2.04370167e-07,-1.16937044e-05
93.5184588,1.17173579e-06,-9.23267237e-07,-1.03734055e-05
93.6725257,4.16728369e-07,-1.20301365e-06,-8.01219267e-06
93.8265927,-7.28651798e-07,-9.12845678e-07,-5.22973551e-06
93.9806597,-1.70489704e-06,-2.17483802e-07,-2.02359456e-06
94.1347267,-1.90332025e-06,5.14733699e-07,2.0279399e-06
94.2887937,-1.12963824e-06,9.20538241e-07,6.99688871e-06
94.4428606,1.78007312e-07,8.39528525e-07,1.19484466e-05
94.5969276,1.21680796e-06,3.75551224e-07,1.50718715e-05
94.7509946,1.39258646e-06,-2.01367612e-07,1.46508064e-05
94.9050616,7.35983633e-07,-6.24050529e-07,1.02104341e-05
95.0591286,-1.75285464e-07,-7.46463115e-07,2.9835935e-06
95.2131956,-6.99072586e-07,-5.66934091e-07,-4.65098719e-06
95.3672554,-5.92898061e-07,-1.83091998e-07,-1.03727634e-05
95.5213224,-9.4778926e-08,2.60244747e-07,-1.29379941e-05
95.6753894,3.77316155e-07,6.13292912e-07,-1.24028602e-05
95.8294564,5.89037711e-07,7.63211347e-07,-9.58830424e-06
95.9835234,6.06062315e-07,6.7434388e-07,-5.37481174e-06
96.1375903,6.25854511e-07,3.96135022e-07,-4.17400031e-07
96.2916573,7.40464088e-07,2.75700422e-08,4.62378193e-06
96.4457243,8.56916643e-07,-3.39419756e-07,8.78893661e-06
96.5997913,8.19364914e-07,-6.45266198e-07,1.09433158e-05
96.7538583,5.88900832e-07,-8.51068762e-07,1.03579205e-05
96.9079252,3.08291561e-07,-9.11369227e-07,7.26552571e-06
97.0619922,1.90738021e-07,-7.79300194e-07,2.89755417e-06
97.2160592,3.23137755e-07,-4.39868359e-07,-1.04279889e-06
97.3701262,5.38686834e-07,6.39556461e-08,-3.09026859e-06
97.5241932,4.62095784e-07,6.41508052e-07,-2.53784356e-06
97.6782601,-2.8430577e-07,1.191514e-06,2.90677349e-07
97.8323271,-1.82254109e-06,1.62343201e-06,3.96382575e-06
97.9863941,-3.84132591e-06,1.84449038e-06,6.22640346e-06
98.1404611,-5.59560203e-06,1.73932665e-06,4.90449156e-06
98.2945281,-6.129545e-06,1.19100594e-06,-7.3422035e-07
98.4485951,-4.69597944e-06,1.63896928e-07,-9.02559987e-06
98.602662,-1.2363389e-06,-1.19548235e-06,-1.63240456e-05
98.7567219,3.34684728e-06,-2.51970732e-06,-1.88954218e-05
98.9107889,7.39348843e-06,-3.31633646e-06,-1.51617833e-05
99.0648559,9.20458115e-06,-3.19074502e-06,-6.71189537e-06
99.2189229,7.94657899e-06,-2.08327856e-06,2.67572136e-06
99.3729898,4.18160289e-06,-3.62751592e-07,9.29735597e-06
99.5270568,-3.78619632e-07,1.31873605e-06,1.14827117e-05
99.6811238,-3.80340543e-06,2.35427206e-06,1.00095449e-05
99.8351908,-4.9817354e-06,2.48649349e-06,6.95715744e-06
99.9892578,-4.1070416e-06,1.89317836e-06,4.06407662e-06
