Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.07121524e-06,-1.76053379e-06,1.34326237e-05
6.51701981e-08,-4.00823683e-06,-1.89066895e-06,1.14212198e-05
6.5324258e-08,-2.07897347e-06,-1.24627979e-06,1.0691856e-05
6.5478325e-08,1.24635244e-06,-1.12752133e-07,1.12753405e-05
6.5632392e-08,4.99812586e-06,1.04577759e-06,1.17055597e-05
6.57864589e-08,8.02627255e-06,1.74163051e-06,9.70819565e-06
6.59405259e-08,9.37139521e-06,1.62123956e-06,3.64870994e-06
6.60945929e-08,8.52800167e-06,6.1877779e-07,-5.93786262e-06
6.62486599e-08,5.53387326e-06,-9.36917445e-07,-1.58328839e-05
6.64027269e-08,9.17740522e-07,-2.35729021e-06,-2.14163101e-05
6.65567939e-08,-4.44720808e-06,-2.84888279e-06,-1.93017349e-05
6.67108608e-08,-9.53882409e-06,-1.92302946e-06,-9.67777851e-06
6.68649278e-08,-1.33677604e-05,2.53829285e-07,3.3468516e-06
6.70189948e-08,-1.50949418e-05,2.81809389e-06,1.37484803e-05
6.71730618e-08,-1.41171477e-05,4.57059286e-06,1.66578156e-05
6.73271288e-08,-1.02262175e-05,4.57754959e-06,1.06533034e-05
6.74811957e-08,-3.85835028e-06,2.68271333e-06,-1.75388391e-06
6.76352627e-08,3.73670446e-06,-3.72741312e-07,-1.53328165e-05
6.77893297e-08,1.06547932e-05,-3.30871057e-06,-2.43151262e-05
6.79433967e-08,1.49020098e-05,-4.9538985e-06,-2.47372445e-05
6.80974637e-08,1.51556251e-05,-4.81269126e-06,-1.61184707e-05
6.82515306e-08,1.1350563e-05,-3.24188522e-06,-1.64754488e-06
6.84055976e-08,4.80032122e-06,-1.1524296e-06,1.33807189e-05
6.85596646e-08,-2.23070492e-06,5.50599339e-07,2.41052494e-05
6.87137245e-08,-7.36460061e-06,1.43354816e-06,2.8101118e-05
6.88677915e-08,-9.03613727e-06,1.63446043e-06,2.56906296e-05
6.90218585e-08,-7.10505174e-06,1.59023591e-06,1.87083006e-05
6.91759254e-08,-2.83197278e-06,1.64107041e-06,8.97163045e-06
6.93299924e-08,1.77458355e-06,1.81076075e-06,-2.25429426e-06
6.94840594e-08,4.88051046e-06,1.88601075e-06,-1.3623292e-05
6.96381264e-08,5.53116388e-06,1.66626933e-06,-2.28900171e-05
6.97921934e-08,3.86567945e-06,1.13433975e-06,-2.71016834e-05
6.99462603e-08,8.89919761e-07,4.25706901e-07,-2.40230493e-05
7.01003273e-08,-1.98138241e-06,-3.25481892e-07,-1.37675252e-05
7.02543943e-08,-3.46369598e-06,-1.07112214e-06,7.24116489e-07
7.04084613e-08,-2.93318226e-06,-1.78047344e-06,1.48873278e-05
7.05625283e-08,-7.90024274e-07,-2.31089439e-06,2.4647803e-05
7.07165952e-08,1.61737285e-06,-2.39008523e-06,2.80564309e-05
7.08706622e-08,2.65541962e-06,-1.77668539e-06,2.55034465e-05
7.10247292e-08,1.39077406e-06,-4.80214965e-07,1.86755351e-05
7.11787962e-08,-1.73260742e-06,1.13885324e-06,9.25607219e-06
7.13328632e-08,-5.07866025e-06,2.48161086e-06,-1.6595651e-06
7.14869302e-08,-6.82400014e-06,2.96995017e-06,-1.31799561e-05
7.16409971e-08,-6.08772052e-06,2.31471745e-06,-2.38797948e-05
7.17950641e-08,-3.3728486e-06,6.66342885e-07,-3.15693796e-05
7.1949124e-08,-5.75074068e-08,-1.40407508e-06,-3.3942968e-05
7.2103191e-08,2.58383238e-06,-3.09660936e-06,-2.96896487e-05
7.2257258e-08,4.04795446e-06,-3.69453551e-06,-1.92531443e-05
7.24113249e-08,4.55527879e-06,-2.88775141e-06,-4.76376908e-06
7.25653919e-08,4.51893766e-06,-9.56919621e-07,1.06271464e-05
7.27194589e-08,4.09098084e-06,1.30413162e-06,2.35062053e-05
7.28735259e-08,3.15555212e-06,2.93681205e-06,3.0837411e-05
7.30275929e-08,1.67247117e-06,3.28710871e-06,3.07055197e-05
7.31816598e-08,-2.06934914e-08,2.34394133e-06,2.32202856e-05
7.33357268e-08,-1.27172314e-06,7.26632493e-07,1.10086094e-05
7.34897938e-08,-1.53091389e-06,-6.946442e-07,-1.51385666e-06
7.36438608e-08,-8.00910698e-07,-1.31937611e-06,-1.01301584e-05
7.37979278e-08,2.66290414e-07,-1.1307186e-06,-1.29173704e-05
7.39519948e-08,7.5136245e-07,-6.02294108e-07,-1.09697876e-05
7.41060617e-08,8.75069901e-08,-2.93049311e-07,-7.26103235e-06
7.42601287e-08,-1.52648067e-06,-4.39304813e-07,-4.60035108e-06
7.44141957e-08,-3.20962954e-06,-8.27495683e-07,-4.1577282e-06
7.45682627e-08,-3.91106778e-06,-9.89761247e-07,-5.28503779e-06
7.47223297e-08,-2.99272119e-06,-5.49120386e-07,-6.29093893e-06
7.48763966e-08,-5.41177315e-07,5.16547288e-07,-5.41556074e-06
7.50304636e-08,2.69661314e-06,1.82516294e-06,-1.56375677e-06
7.51845306e-08,5.62816467e-06,2.76345941e-06,5.20655294e-06
7.53385905e-08,7.19875516e-06,2.79324286e-06,1.34309421e-05
7.54926575e-08,6.72972146e-06,1.75006232e-06,2.04359476e-05
7.56467244e-08,4.16599914e-06,-2.43769307e-08,2.31700978e-05
7.58007914e-08,1.53091491e-07,-1.81907058e-06,1.9503359e-05
7.59548584e-08,-4.14828628e-06,-2.90977118e-06,9.41124199e-06
7.61089254e-08,-7.49430228e-06,-2.93511425e-06,-4.64483583e-06
7.62629924e-08,-9.04268654e-06,-2.06005848e-06,-1.84725286e-05
7.64170593e-08,-8.61710669e-06,-8.26650648e-07,-2.77849722e-05
7.65711263e-08,-6.63053788e-06,1.91246002e-07,-2.99579388e-05
7.67251933e-08,-3.79209723e-06,6.97927078e-07,-2.50537541e-05
7.68792603e-08,-8.38992605e-07,7.63585149e-07,-1.55899725e-05
7.70333273e-08,1.59168144e-06,6.82478003e-07,-5.18958359e-06
7.71873943e-08,3.02513763e-06,7.32103558e-07,3.13564556e-06
7.73414612e-08,3.28274314e-06,9.96517883e-07,8.13067436e-06
7.74955282e-08,2.65877702e-06,1.33582739e-06,1.0315779e-05
7.76495952e-08,1.92028529e-06,1.47993637e-06,1.10603669e-05
7.78036622e-08,1.95166717e-06,1.17726825e-06,1.1473714e-05
7.79577292e-08,3.16372711e-06,3.37686629e-07,1.18397493e-05
7.81117961e-08,5.09111214e-06,-8.82627887e-07,1.17999343e-05
7.82658631e-08,6.5661502e-06,-2.08604524e-06,1.08970326e-05
7.84199301e-08,6.43468775e-06,-2.77074014e-06,8.96529127e-06
7.85739971e-08,4.32599927e-06,-2.56448402e-06,6.14024066e-06
7.8728057e-08,9.18829983e-07,-1.44827175e-06,2.66218581e-06
7.88821239e-08,-2.47851813e-06,1.79829271e-07,-1.23051746e-06
7.90361909e-08,-4.70953046e-06,1.66478912e-06,-5.20370577e-06
7.91902579e-08,-5.36310245e-06,2.42110582e-06,-8.68775714e-06
7.93443249e-08,-4.82388486e-06,2.23043935e-06,-1.09090233e-05
7.94983919e-08,-3.83037514e-06,1.33808385e-06,-1.11658428e-05
7.96524589e-08,-2.90830553e-06,2.79577591e-07,-9.19052218e-06
7.98065258e-08,-2.08883102e-06,-4.48824153e-07,-5.36484004e-06
7.99605928e-08,-1.0734077e-06,-6.59085231e-07,-6.57875091e-07
8.01146598e-08,3.38297127e-07,-5.12012548e-07,3.6797137e-06
8.02687268e-08,1.9352342e-06,-3.23683537e-07,6.51202845e-06
8.04227938e-08,3.16040519e-06,-2.97895383e-07,7.15514398e-06
8.05768607e-08,3.49067864e-06,-3.93728669e-07,5.58259808e-06
8.07309277e-08,2.80437757e-06,-4.12345202e-07,2.47537059e-06
8.08849947e-08,1.44520823e-06,-2.0483931e-07,-9.55245923e-07
8.10390617e-08,-3.1416036e-08,1.77289735e-07,-3.42175417e-06
8.11931287e-08,-1.1917798e-06,5.12779479e-07,-4.20411243e-06
8.13471956e-08,-1.88347622e-06,5.81594918e-07,-3.61412572e-06
8.15012626e-08,-2.1585181e-06,3.29797643e-07,-2.83575946e-06
8.16553296e-08,-2.09938958e-06,-9.85796476e-08,-3.04168793e-06
8.18093966e-08,-1.72130387e-06,-4.71225604e-07,-4.32726074e-06
8.19634636e-08,-1.00922512e-06,-6.22083007e-07,-5.35308573e-06
8.21175234e-08,-1.68038952e-08,-5.37319011e-07,-4.17576257e-06
8.22715904e-08,1.079816e-06,-3.28832073e-07,1.94788299e-07
