Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,6.89116814e-06,-1.10393717e-06,-3.95283587e-06
89.9749253,1.33880758e-06,-1.13072906e-06,-4.48068704e-06
90.1289923,-3.55063935e-06,-8.93360948e-07,-4.90741422e-06
90.2830593,-6.33847276e-06,-4.37674146e-07,-4.37611561e-06
90.4371262,-6.59756643e-06,1.3908388e-07,-2.25385247e-06
90.5911932,-4.88854084e-06,6.78220943e-07,1.13780652e-06
90.7452602,-2.34127128e-06,9.89574346e-07,4.44904526e-06
90.8993272,-1.39800505e-07,9.40311679e-07,6.03386434e-06
91.0533942,8.98717303e-07,5.53057362e-07,4.99311818e-06
91.2074611,5.79597895e-07,1.81817086e-08,1.80053064e-06
91.3615281,-6.25985194e-07,-4.13104829e-07,-1.94098584e-06
91.5155951,-1.80579514e-06,-5.88486614e-07,-4.46306103e-06
91.6696621,-2.07219682e-06,-5.32417857e-07,-4.88217984e-06
91.8237291,-1.06354275e-06,-3.81489542e-07,-3.65174265e-06
91.977796,8.18053479e-07,-2.45269007e-07,-2.13423732e-06
92.1318559,2.61877994e-06,-1.29919485e-07,-1.60589877e-06
92.2859229,3.40182009e-06,1.76561823e-08,-2.36629489e-06
92.4399899,2.81824168e-06,2.02955277e-07,-3.52766165e-06
92.5940569,1.29426689e-06,3.36486949e-07,-3.60426452e-06
92.7481238,-2.98415188e-07,2.95186283e-07,-1.5280599e-06
92.9021908,-1.2460423e-06,3.76998699e-08,2.51927395e-06
93.0562578,-1.41996645e-06,-3.33869053e-07,6.98101394e-06
93.2103248,-1.21747962e-06,-6.25280279e-07,9.64915671e-06
93.3643918,-1.10399594e-06,-6.72363853e-07,8.89744661e-06
93.5184588,-1.16027581e-06,-4.35731494e-07,4.71508974e-06
93.6725257,-1.01689511e-06,-3.59164432e-09,-1.12958207e-06
93.8265927,-2.28382746e-07,4.71907043e-07,-5.97271082e-06
93.9806597,1.23007567e-06,8.39383006e-07,-7.70041333e-06
94.1347267,2.76179026e-06,9.72842145e-07,-5.85755015e-06
94.2887937,3.44881869e-06,7.87012027e-07,-1.74091224e-06
94.4428606,2.66319785e-06,2.86687225e-07,2.52869086e-06
94.5969276,5.47726131e-07,-3.71250366e-07,5.25774385e-06
94.7509946,-2.00104273e-06,-8.94983089e-07,5.90567242e-06
94.9050616,-3.84634859e-06,-9.98940664e-07,4.90183447e-06
95.0591286,-4.26229417e-06,-5.92039157e-07,2.91484366e-06
95.2131956,-3.28496253e-06,1.39944149e-07,3.15978298e-07
95.3672554,-1.5676153e-06,8.43676787e-07,-2.70873261e-06
95.5213224,9.25956414e-08,1.21727089e-06,-5.62461582e-06
95.6753894,1.20651782e-06,1.16690285e-06,-7.28965642e-06
95.8294564,1.73999388e-06,7.95906317e-07,-6.43507292e-06
95.9835234,1.9277561e-06,2.83192406e-07,-2.64787104e-06
96.1375903,1.96625729e-06,-2.19815675e-07,2.94206893e-06
96.2916573,1.84761893e-06,-6.1074735e-07,7.95501455e-06
96.4457243,1.44375417e-06,-8.18524768e-07,9.99197437e-06
96.5997913,7.28732346e-07,-8.16732779e-07,8.01728856e-06
96.7538583,-8.27680466e-08,-6.65066182e-07,2.94998836e-06
96.9079252,-6.18627837e-07,-5.07494292e-07,-2.93405355e-06
97.0619922,-5.99764235e-07,-4.87825275e-07,-7.35719823e-06
97.2160592,-6.91656226e-08,-6.28850387e-07,-9.2323553e-06
97.3701262,5.73856994e-07,-7.81820006e-07,-8.9555142e-06
97.5241932,7.84277518e-07,-7.10081395e-07,-7.75050466e-06
97.6782601,2.19457334e-07,-2.60176478e-07,-6.65828793e-06
97.8323271,-9.85291649e-07,5.02159708e-07,-5.8934279e-06
97.9863941,-2.2146603e-06,1.29190721e-06,-4.90064531e-06
98.1404611,-2.6969974e-06,1.7477048e-06,-2.91357765e-06
98.2945281,-1.99458259e-06,1.63153754e-06,4.3317678e-07
98.4485951,-3.49010804e-07,9.59930162e-07,4.78756101e-06
98.602662,1.38581993e-06,-4.92613594e-09,9.14995508e-06
98.7567219,2.23521101e-06,-8.87033934e-07,1.2242107e-05
98.9107889,1.73307683e-06,-1.36974791e-06,1.30097496e-05
99.0648559,2.55591743e-07,-1.31455363e-06,1.10699357e-05
99.2189229,-1.20715663e-06,-7.79384834e-07,6.91143441e-06
99.3729898,-1.71746319e-06,3.92122175e-08,1.74039201e-06
99.5270568,-1.02426861e-06,8.87513352e-07,-2.98994337e-06
99.6811238,3.07069968e-07,1.5133545e-06,-6.14284636e-06
99.8351908,1.36063318e-06,1.71498095e-06,-7.28142095e-06
99.9892578,1.55244129e-06,1.39435519e-06,-6.69272276e-06
