Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.34081425e-06,1.08056827e-06,4.71268595e-06
6.50161311e-08,1.92005541e-06,2.00563932e-06,1.25965435e-05
6.51701981e-08,-4.42300689e-06,2.04406751e-06,1.5261845e-05
6.5324258e-08,-1.0278728e-05,1.2833367e-06,1.21610901e-05
6.5478325e-08,-1.29060727e-05,1.84707716e-07,4.37388235e-06
6.5632392e-08,-1.05727468e-05,-6.98822987e-07,-6.38850088e-06
6.57864589e-08,-3.68170458e-06,-9.98320957e-07,-1.79598501e-05
6.59405259e-08,5.08475341e-06,-6.73614011e-07,-2.72595207e-05
6.60945929e-08,1.19199503e-05,1.53262931e-08,-3.05299e-05
6.62486599e-08,1.38434698e-05,6.52611448e-07,-2.50193079e-05
6.64027269e-08,1.03203092e-05,8.68374514e-07,-1.11725994e-05
6.65567939e-08,3.51082031e-06,5.15401325e-07,6.57926921e-06
6.67108608e-08,-3.03413981e-06,-2.45060562e-07,2.14993997e-05
6.68649278e-08,-6.38624215e-06,-1.01662079e-06,2.78813241e-05
6.70189948e-08,-5.67224697e-06,-1.38597522e-06,2.40094614e-05
6.71730618e-08,-2.14112129e-06,-1.17026957e-06,1.30053804e-05
6.73271288e-08,1.92996345e-06,-5.29174372e-07,1.1555212e-06
6.74811957e-08,4.58499289e-06,1.5173265e-07,-5.30432999e-06
6.76352627e-08,4.95998711e-06,5.24409757e-07,-3.31104275e-06
6.77893297e-08,3.2621906e-06,4.9302281e-07,5.54936651e-06
6.79433967e-08,3.0229279e-07,2.27292375e-07,1.59962328e-05
6.80974637e-08,-2.95740301e-06,-1.93938607e-08,2.19886097e-05
6.82515306e-08,-5.62609193e-06,-1.2557679e-07,2.00308277e-05
6.84055976e-08,-6.95232666e-06,-1.79254215e-07,1.08629783e-05
6.85596646e-08,-6.41998076e-06,-3.60106583e-07,-1.43542638e-06
6.87137245e-08,-3.96970881e-06,-7.31111697e-07,-1.21030225e-05
6.88677915e-08,-2.39585972e-07,-1.12035468e-06,-1.81611613e-05
6.90218585e-08,3.4408888e-06,-1.21049811e-06,-1.91632753e-05
6.91759254e-08,5.51480207e-06,-7.74385057e-07,-1.63291843e-05
6.93299924e-08,4.99703538e-06,1.3457219e-07,-1.13225751e-05
6.94840594e-08,2.10560142e-06,1.19999675e-06,-5.71560213e-06
6.96381264e-08,-1.782558e-06,2.05495371e-06,-1.05140589e-06
6.97921934e-08,-4.90456932e-06,2.50664561e-06,1.29745877e-06
6.99462603e-08,-6.08018445e-06,2.59722765e-06,8.46532657e-07
7.01003273e-08,-5.19777996e-06,2.47022058e-06,-1.25211102e-06
7.02543943e-08,-2.9700841e-06,2.17787669e-06,-2.43277941e-06
7.04084613e-08,-2.9016465e-07,1.59366584e-06,-2.46212835e-07
7.05625283e-08,2.25035842e-06,5.0486301e-07,5.66950393e-06
7.07165952e-08,4.38960205e-06,-1.17459615e-06,1.27221483e-05
7.08706622e-08,5.93725554e-06,-3.20480854e-06,1.65998208e-05
7.10247292e-08,6.59716625e-06,-4.98221198e-06,1.40344664e-05
7.11787962e-08,6.08626806e-06,-5.73961597e-06,5.2045998e-06
7.13328632e-08,4.4156659e-06,-4.9304108e-06,-6.05334844e-06
7.14869302e-08,2.01279954e-06,-2.5972472e-06,-1.45245149e-05
7.16409971e-08,-4.96801306e-07,5.22965479e-07,-1.68067399e-05
7.17950641e-08,-2.67373707e-06,3.28382544e-06,-1.31924498e-05
7.1949124e-08,-4.43959925e-06,4.68663939e-06,-7.05131242e-06
7.2103191e-08,-5.84841609e-06,4.3801042e-06,-2.34129357e-06
7.2257258e-08,-6.68962412e-06,2.7952467e-06,-1.12152816e-06
7.24113249e-08,-6.380174e-06,8.38850212e-07,-2.68935469e-06
7.25653919e-08,-4.35977199e-06,-6.26190968e-07,-4.64942241e-06
7.27194589e-08,-7.0810205e-07,-1.18536241e-06,-4.83191479e-06
7.28735259e-08,3.55700604e-06,-9.53910671e-07,-2.57378997e-06
7.30275929e-08,6.8261802e-06,-3.72158269e-07,1.40896395e-06
7.31816598e-08,7.7299901e-06,9.97086929e-08,6.09835661e-06
7.33357268e-08,5.9412032e-06,2.10346258e-07,1.10402816e-05
7.34897938e-08,2.43690147e-06,-9.0175476e-09,1.61605676e-05
7.36438608e-08,-9.95069058e-07,-3.17398644e-07,2.07708763e-05
7.37979278e-08,-2.7593037e-06,-4.38805472e-07,2.28999179e-05
7.39519948e-08,-2.36959113e-06,-2.54486707e-07,1.99572351e-05
7.41060617e-08,-6.72300871e-07,9.77971979e-08,1.06080079e-05
7.42601287e-08,7.93436016e-07,3.0240335e-07,-3.5082121e-06
7.44141957e-08,8.57882071e-07,9.28529715e-08,-1.78070259e-05
7.45682627e-08,-5.38730148e-07,-5.31309865e-07,-2.69286247e-05
7.47223297e-08,-2.41024281e-06,-1.26408929e-06,-2.77312047e-05
7.48763966e-08,-3.4646489e-06,-1.6730653e-06,-2.09674399e-05
7.50304636e-08,-2.95694917e-06,-1.46677894e-06,-1.04537094e-05
7.51845306e-08,-1.11161546e-06,-6.57091505e-07,-4.84622888e-07
7.53385905e-08,1.06465325e-06,4.66906641e-07,6.48719015e-06
7.54926575e-08,2.38417374e-06,1.49811058e-06,1.03340244e-05
7.56467244e-08,2.13423777e-06,2.08149027e-06,1.20160976e-05
7.58007914e-08,4.70032575e-07,2.02469937e-06,1.20940304e-05
7.59548584e-08,-1.62913443e-06,1.35902269e-06,1.02800859e-05
7.61089254e-08,-2.84421026e-06,3.44826617e-07,6.12446274e-06
7.62629924e-08,-2.25042618e-06,-6.06974595e-07,-4.11073984e-08
7.64170593e-08,7.35023207e-08,-1.11060513e-06,-6.77445996e-06
7.65711263e-08,2.95282734e-06,-1.00742614e-06,-1.19804836e-05
7.67251933e-08,4.69831275e-06,-4.54566361e-07,-1.37998841e-05
7.68792603e-08,4.08797814e-06,1.74988145e-07,-1.14625645e-05
7.70333273e-08,1.14170871e-06,5.21873574e-07,-5.73168427e-06
7.71873943e-08,-2.83410532e-06,4.4174385e-07,1.34168215e-06
7.73414612e-08,-5.97717144e-06,5.84290234e-08,7.36143375e-06
7.74955282e-08,-6.88777345e-06,-3.44719524e-07,1.07798505e-05
7.76495952e-08,-5.27333759e-06,-5.07076777e-07,1.15921066e-05
7.78036622e-08,-1.87530532e-06,-3.42642807e-07,1.09912316e-05
7.79577292e-08,2.12246778e-06,1.78558537e-08,1.01780179e-05
7.81117961e-08,5.68608448e-06,3.15523636e-07,9.19801369e-06
7.82658631e-08,8.13834595e-06,3.32804547e-07,6.75025967e-06
7.84199301e-08,9.02537886e-06,3.99932674e-08,1.24671669e-06
7.85739971e-08,7.99830468e-06,-3.89901658e-07,-7.52375308e-06
7.8728057e-08,4.97610108e-06,-7.05120215e-07,-1.73670433e-05
7.88821239e-08,4.74281421e-07,-7.45342561e-07,-2.42422611e-05
7.90361909e-08,-4.29244346e-06,-5.22998391e-07,-2.43233699e-05
7.91902579e-08,-7.78700087e-06,-1.64326309e-07,-1.63655332e-05
7.93443249e-08,-8.85568898e-06,2.09804114e-07,-2.8055706e-06
7.94983919e-08,-7.30737929e-06,5.43432293e-07,1.12505786e-05
7.96524589e-08,-3.99245346e-06,8.0167689e-07,2.06302066e-05
7.98065258e-08,-3.54288744e-07,9.06307548e-07,2.26681987e-05
7.99605928e-08,2.25618965e-06,7.49403e-07,1.81761643e-05
8.01146598e-08,3.13380724e-06,3.00197598e-07,1.03801276e-05
8.02687268e-08,2.40772329e-06,-3.0803551e-07,2.78585367e-06
8.04227938e-08,8.35020728e-07,-8.1492982e-07,-2.51929578e-06
8.05768607e-08,-6.42705913e-07,-9.85156817e-07,-5.25029554e-06
8.07309277e-08,-1.32624507e-06,-7.49529818e-07,-6.23540063e-06
8.08849947e-08,-9.60583975e-07,-2.31227915e-07,-6.51999289e-06
8.10390617e-08,3.21311347e-07,3.45551001e-07,-6.86538078e-06
8.11931287e-08,2.1541407e-06,7.75387264e-07,-7.63129901e-06
8.13471956e-08,4.02513297e-06,9.44673218e-07,-8.73686622e-06
8.15012626e-08,5.28262717e-06,8.4577357e-07,-9.60695343e-06
8.16553296e-08,5.22909841e-06,5.50055518e-07,-9.28528243e-06
8.18093966e-08,3.41351733e-06,1.60342694e-07,-6.85680789e-06
8.19634636e-08,-8.3561531e-09,-2.38370561e-07,-2.01408693e-06
8.21175234e-08,-4.14599936e-06,-6.00148724e-07,4.61275386e-06
