Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.68915401e-08,-4.40974291e-05,8.34915118e-05
6.5324258e-08,-3.91427329e-06,-4.27887062e-05,7.25663049e-05
6.5478325e-08,-4.85488226e-06,-3.17493141e-05,4.2255142e-05
6.5632392e-08,-3.0246149e-06,-2.00625418e-05,8.46715011e-06
6.57864589e-08,-2.61423992e-07,-1.31068928e-05,-1.5905518e-05
6.59405259e-08,1.49796995e-06,-1.114102e-05,-2.51381716e-05
6.60945929e-08,1.60030152e-06,-1.13686838e-05,-2.04903408e-05
6.62486599e-08,8.67480537e-07,-1.10232222e-05,-7.44302451e-06
6.64027269e-08,5.90559125e-07,-9.08431412e-06,7.39582811e-06
6.65567939e-08,1.33705169e-06,-6.05251716e-06,1.85256995e-05
6.67108608e-08,2.59093463e-06,-2.822027e-06,2.27454584e-05
6.68649278e-08,3.38949894e-06,9.96288918e-08,1.94383902e-05
6.70189948e-08,3.2331593e-06,2.57533702e-06,1.01611731e-05
6.71730618e-08,2.4143435e-06,4.4259682e-06,-2.06018558e-06
6.73271288e-08,1.54906172e-06,5.23718381e-06,-1.34310512e-05
6.74811957e-08,8.61813987e-07,4.61734226e-06,-2.01368694e-05
6.76352627e-08,-3.45079769e-08,2.64758887e-06,-1.94577988e-05
6.77893297e-08,-1.65133372e-06,5.11668361e-08,-1.10793853e-05
6.79433967e-08,-3.93301343e-06,-2.13299563e-06,2.32169441e-06
6.80974637e-08,-6.06163348e-06,-3.13582996e-06,1.60133677e-05
6.82515306e-08,-6.97102996e-06,-2.84841985e-06,2.53637045e-05
6.84055976e-08,-6.09759218e-06,-1.74507534e-06,2.78162752e-05
6.85596646e-08,-3.70391172e-06,-4.79029779e-07,2.34515974e-05
6.87137245e-08,-5.64689913e-07,4.9660747e-07,1.41946803e-05
6.88677915e-08,2.59014405e-06,1.04486355e-06,2.72393822e-06
6.90218585e-08,5.32952663e-06,1.22459392e-06,-8.09365429e-06
6.91759254e-08,7.33938668e-06,1.1413299e-06,-1.54559875e-05
6.93299924e-08,8.16101146e-06,8.95233541e-07,-1.7273871e-05
6.94840594e-08,7.25709151e-06,5.94738992e-07,-1.32531777e-05
6.96381264e-08,4.42375949e-06,3.48117283e-07,-5.52961455e-06
6.97921934e-08,1.65281335e-07,1.95839476e-07,2.09938889e-06
6.99462603e-08,-4.35479069e-06,5.62482185e-08,6.14160535e-06
7.01003273e-08,-7.80763094e-06,-2.35098113e-07,5.27168459e-06
7.02543943e-08,-9.31375416e-06,-7.92687445e-07,7.43748842e-07
7.04084613e-08,-8.78357241e-06,-1.55020598e-06,-4.78932634e-06
7.05625283e-08,-6.82695145e-06,-2.2306765e-06,-8.95788253e-06
7.07165952e-08,-4.34353433e-06,-2.4614576e-06,-1.06230227e-05
7.08706622e-08,-2.05439505e-06,-1.98014891e-06,-9.72593807e-06
7.10247292e-08,-2.25587655e-07,-8.2392404e-07,-6.66811457e-06
7.11787962e-08,1.2936539e-06,6.20609057e-07,-2.01800799e-06
7.13328632e-08,2.76346645e-06,1.76643312e-06,3.31893352e-06
7.14869302e-08,4.19913749e-06,2.12153873e-06,7.95624328e-06
7.16409971e-08,5.25327778e-06,1.56990689e-06,1.04155206e-05
7.17950641e-08,5.46201045e-06,4.60507351e-07,9.9653198e-06
7.1949124e-08,4.67074688e-06,-5.64129607e-07,7.25715154e-06
7.2103191e-08,3.25400333e-06,-9.12766779e-07,4.14380202e-06
7.2257258e-08,1.88011711e-06,-3.62860106e-07,2.62617482e-06
7.24113249e-08,9.83067252e-07,8.26499104e-07,3.56152532e-06
7.25653919e-08,4.11941045e-07,2.06409482e-06,5.94934045e-06
7.27194589e-08,-3.94994515e-07,2.74987633e-06,7.2920775e-06
7.28735259e-08,-1.83178599e-06,2.58994646e-06,4.8943939e-06
7.30275929e-08,-3.6505669e-06,1.72404305e-06,-2.52212931e-06
7.31816598e-08,-5.01914337e-06,6.02808711e-07,-1.36791332e-05
7.33357268e-08,-5.0784638e-06,-2.93648213e-07,-2.47391017e-05
7.34897938e-08,-3.54101553e-06,-7.16730653e-07,-3.06690999e-05
7.36438608e-08,-8.85199029e-07,-7.32184162e-07,-2.75398615e-05
7.37979278e-08,1.92806101e-06,-6.07698325e-07,-1.4674948e-05
7.39519948e-08,3.94010613e-06,-6.04526747e-07,4.56959242e-06
7.41060617e-08,4.57054239e-06,-8.19676416e-07,2.39775673e-05
7.42601287e-08,3.7734801e-06,-1.15829528e-06,3.70569323e-05
7.44141957e-08,2.01969124e-06,-1.42745489e-06,3.96949363e-05
7.45682627e-08,1.26783576e-07,-1.46860498e-06,3.16146397e-05
7.47223297e-08,-1.06448226e-06,-1.24955329e-06,1.61315165e-05
7.48763966e-08,-1.09393773e-06,-8.61852357e-07,-1.43662487e-06
7.50304636e-08,-1.46978309e-07,-4.4922848e-07,-1.58686598e-05
7.51845306e-08,1.02596823e-06,-1.16738448e-07,-2.38395223e-05
7.53385905e-08,1.53510905e-06,1.185062e-07,-2.48062152e-05
7.54926575e-08,8.70027066e-07,3.22676243e-07,-2.0710906e-05
7.56467244e-08,-8.14873772e-07,5.88965804e-07,-1.46740022e-05
7.58007914e-08,-2.80773338e-06,9.58648684e-07,-9.33405045e-06
7.59548584e-08,-4.23690562e-06,1.35221057e-06,-5.67851566e-06
7.61089254e-08,-4.50187508e-06,1.57302895e-06,-2.96401413e-06
7.62629924e-08,-3.51350286e-06,1.41150224e-06,3.27072087e-07
7.64170593e-08,-1.67980056e-06,8.01756187e-07,5.13652685e-06
7.65711263e-08,2.94667899e-07,-8.81583233e-08,1.09341472e-05
7.67251933e-08,1.69716373e-06,-9.25125562e-07,1.58343464e-05
7.68792603e-08,2.09378163e-06,-1.40888756e-06,1.76909798e-05
7.70333273e-08,1.53128246e-06,-1.44607714e-06,1.54882637e-05
7.71873943e-08,5.44265163e-07,-1.16657043e-06,1.00795951e-05
7.73414612e-08,-8.77992079e-08,-7.86077976e-07,3.69339955e-06
7.74955282e-08,2.35599472e-07,-4.43464842e-07,-1.52504322e-06
7.76495952e-08,1.54621057e-06,-1.49464739e-07,-4.85566625e-06
7.78036622e-08,3.19094647e-06,1.53020082e-07,-7.16343902e-06
7.79577292e-08,4.1141343e-06,4.94435881e-07,-9.71140253e-06
7.81117961e-08,3.44187924e-06,8.40119412e-07,-1.26071291e-05
7.82658631e-08,1.05807283e-06,1.10919893e-06,-1.42515801e-05
7.84199301e-08,-2.20096263e-06,1.20970935e-06,-1.23982318e-05
7.85739971e-08,-4.92660456e-06,1.07115841e-06,-6.05490186e-06
7.8728057e-08,-5.91051185e-06,6.83303142e-07,3.31361957e-06
7.88821239e-08,-4.80725294e-06,1.34884829e-07,1.23064847e-05
7.90361909e-08,-2.23889219e-06,-3.92428859e-07,1.74741035e-05
7.91902579e-08,6.87831061e-07,-7.08090283e-07,1.71759511e-05
7.93443249e-08,3.03525962e-06,-7.25207144e-07,1.21586218e-05
7.94983919e-08,4.37984454e-06,-5.15642853e-07,4.71498151e-06
7.96524589e-08,4.71488011e-06,-2.53420694e-07,-2.69376801e-06
7.98065258e-08,4.17736828e-06,-9.37413205e-08,-8.37355492e-06
7.99605928e-08,2.92449818e-06,-8.01394009e-08,-1.15790217e-05
8.01146598e-08,1.21641767e-06,-1.38274743e-07,-1.2268938e-05
8.02687268e-08,-5.13182215e-07,-1.43672068e-07,-1.08279237e-05
8.04227938e-08,-1.78272171e-06,-9.5417807e-09,-7.86974852e-06
8.05768607e-08,-2.32022239e-06,2.43263997e-07,-4.06686013e-06
8.07309277e-08,-2.20904326e-06,4.68441442e-07,-5.87671138e-08
8.08849947e-08,-1.78342964e-06,4.54566646e-07,3.43761008e-06
8.10390617e-08,-1.37001859e-06,6.01038295e-08,5.4416264e-06
8.11931287e-08,-1.10490168e-06,-6.43882572e-07,4.85970304e-06
8.13471956e-08,-9.41347025e-07,-1.33855985e-06,1.21031621e-06
8.15012626e-08,-7.74147907e-07,-1.59741239e-06,-4.48436367e-06
8.16553296e-08,-5.36875746e-07,-1.142364e-06,-9.53444669e-06
8.18093966e-08,-2.13447777e-07,-4.55160603e-08,-1.07138721e-05
8.19634636e-08,1.84275166e-07,1.27229339e-06,-6.19811271e-06
8.21175234e-08,6.11079997e-07,2.25390045e-06,3.01765704e-06
8.22715904e-08,9.62458898e-07,2.4908968e-06,1.33291423e-05
8.24256574e-08,1.07909671e-06,1.9036936e-06,2.03529798e-05
