Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.07266952e-06,-6.65934567e-06,4.81871539e-05
6.50161311e-08,-6.96362486e-06,-5.32185686e-06,4.51957094e-05
6.51701981e-08,-2.78645257e-06,-2.08685606e-06,3.57653335e-05
6.5324258e-08,3.11237932e-06,1.88192541e-06,2.26203083e-05
6.5478325e-08,8.61712215e-06,5.13472241e-06,7.92058472e-06
6.5632392e-08,1.18601702e-05,6.61404101e-06,-6.57491091e-06
6.57864589e-08,1.20324848e-05,6.08418395e-06,-1.94313798e-05
6.59405259e-08,9.59447152e-06,4.10587018e-06,-2.93819103e-05
6.60945929e-08,5.83595101e-06,1.62464858e-06,-3.5010482e-05
6.62486599e-08,2.10348298e-06,-5.37336632e-07,-3.47280657e-05
6.64027269e-08,-8.19750881e-07,-1.95798907e-06,-2.75687598e-05
6.65567939e-08,-2.85701935e-06,-2.56446356e-06,-1.44649848e-05
6.67108608e-08,-4.32345223e-06,-2.43552086e-06,1.21040716e-06
6.68649278e-08,-5.45093872e-06,-1.71075192e-06,1.47213159e-05
6.70189948e-08,-6.08831715e-06,-6.46621004e-07,2.21532737e-05
6.71730618e-08,-5.77017727e-06,3.55934787e-07,2.22053368e-05
6.73271288e-08,-4.1270473e-06,9.0523389e-07,1.64313424e-05
6.74811957e-08,-1.36995072e-06,8.6605138e-07,8.11853715e-06
6.76352627e-08,1.54877966e-06,4.62504488e-07,7.69614928e-07
6.77893297e-08,3.36009202e-06,1.00340628e-07,-3.05509479e-06
6.79433967e-08,3.30752391e-06,3.62023052e-08,-2.42238207e-06
6.80974637e-08,1.78128005e-06,1.50831653e-07,1.72629211e-06
6.82515306e-08,1.84222472e-07,1.28079094e-08,6.98969689e-06
6.84055976e-08,1.0888499e-08,-8.00675821e-07,1.06534571e-05
6.85596646e-08,1.77357776e-06,-2.33932087e-06,1.10463116e-05
6.87137245e-08,4.57892293e-06,-4.11033488e-06,8.17697855e-06
6.88677915e-08,6.67547329e-06,-5.2337582e-06,3.2223827e-06
6.90218585e-08,6.56537713e-06,-4.86616864e-06,-2.56617159e-06
6.91759254e-08,3.88972421e-06,-2.66697202e-06,-8.52733137e-06
6.93299924e-08,-4.62589639e-07,9.37829668e-07,-1.43102916e-05
6.94840594e-08,-4.96105758e-06,4.8501588e-06,-1.91189174e-05
6.96381264e-08,-8.24306517e-06,7.73082502e-06,-2.13947969e-05
6.97921934e-08,-9.6247777e-06,8.5798265e-06,-1.94412278e-05
6.99462603e-08,-9.16698446e-06,7.18607544e-06,-1.26350014e-05
7.01003273e-08,-7.4455661e-06,4.19981097e-06,-2.28037061e-06
7.02543943e-08,-5.21020593e-06,7.75666138e-07,8.60882392e-06
7.04084613e-08,-3.03446177e-06,-2.01015791e-06,1.65716501e-05
7.05625283e-08,-1.06670188e-06,-3.60981267e-06,1.92513435e-05
7.07165952e-08,9.53500376e-07,-4.07165135e-06,1.63387358e-05
7.08706622e-08,3.34513243e-06,-3.76705952e-06,9.4908728e-06
7.10247292e-08,6.02107457e-06,-3.05421804e-06,1.43747457e-06
7.11787962e-08,8.3042014e-06,-2.13090652e-06,-5.1867296e-06
7.13328632e-08,9.24785854e-06,-1.106588e-06,-8.76025479e-06
7.14869302e-08,8.25085044e-06,-1.29789839e-07,-9.04659191e-06
7.16409971e-08,5.49691867e-06,5.94878998e-07,-6.957187e-06
7.17950641e-08,1.89293894e-06,9.05002935e-07,-3.87899945e-06
7.1949124e-08,-1.41715282e-06,7.83602729e-07,-9.60462671e-07
7.2103191e-08,-3.60432864e-06,3.70010241e-07,1.22158042e-06
7.2257258e-08,-4.44013858e-06,-1.21723318e-07,2.46980449e-06
7.24113249e-08,-4.21831828e-06,-5.00405463e-07,2.55463556e-06
7.25653919e-08,-3.44105183e-06,-6.48968864e-07,1.1106772e-06
7.27194589e-08,-2.49328468e-06,-5.20658261e-07,-1.91005779e-06
7.28735259e-08,-1.49982759e-06,-1.23349437e-07,-5.58859983e-06
7.30275929e-08,-4.24328334e-07,4.74488388e-07,-7.95134474e-06
7.31816598e-08,6.91739956e-07,1.12580403e-06,-6.88622276e-06
7.33357268e-08,1.56556871e-06,1.61335333e-06,-1.62267725e-06
7.34897938e-08,1.74504248e-06,1.7142828e-06,6.33531636e-06
7.36438608e-08,9.02133593e-07,1.29861883e-06,1.370272e-05
7.37979278e-08,-8.59804913e-07,4.04507887e-07,1.71560496e-05
7.39519948e-08,-2.91697916e-06,-7.49613946e-07,1.51546228e-05
7.41060617e-08,-4.35329957e-06,-1.82437509e-06,8.66804112e-06
7.42601287e-08,-4.39501446e-06,-2.46385093e-06,4.71585508e-07
7.44141957e-08,-2.81723555e-06,-2.41922567e-06,-6.35725382e-06
7.45682627e-08,-9.46642729e-08,-1.65918789e-06,-9.79123888e-06
7.47223297e-08,2.78726679e-06,-4.16481299e-07,-9.4709676e-06
7.48763966e-08,4.76193145e-06,8.78160563e-07,-6.53012148e-06
7.50304636e-08,5.12893757e-06,1.7764612e-06,-2.89893524e-06
7.51845306e-08,3.80956863e-06,2.02726255e-06,-4.34832032e-07
7.53385905e-08,1.33723586e-06,1.68961208e-06,-1.70301561e-07
7.54926575e-08,-1.35815606e-06,1.0678209e-06,-1.90886635e-06
7.56467244e-08,-3.26418672e-06,5.08480809e-07,-4.318008e-06
7.58007914e-08,-3.61252569e-06,2.07449034e-07,-5.52112624e-06
7.59548584e-08,-2.15737873e-06,1.56496398e-07,-3.98360953e-06
7.61089254e-08,6.80164931e-07,2.385095e-07,6.77292064e-07
7.62629924e-08,3.89997058e-06,3.53970904e-07,7.37920391e-06
7.64170593e-08,6.26285009e-06,4.55570159e-07,1.3953736e-05
7.65711263e-08,6.76564787e-06,4.83003419e-07,1.80157676e-05
7.67251933e-08,5.04760237e-06,2.98515971e-07,1.78588034e-05
7.68792603e-08,1.56201691e-06,-2.59089973e-07,1.29938753e-05
7.70333273e-08,-2.55388591e-06,-1.21034134e-06,4.24025529e-06
7.71873943e-08,-5.87481782e-06,-2.29872035e-06,-6.47286606e-06
7.73414612e-08,-7.24403071e-06,-3.03214642e-06,-1.6486214e-05
7.74955282e-08,-6.28747512e-06,-2.93060634e-06,-2.30414389e-05
7.76495952e-08,-3.61547018e-06,-1.84042131e-06,-2.41646067e-05
7.78036622e-08,-5.31905357e-07,-9.57604556e-08,-1.95024841e-05
7.79577292e-08,1.65120639e-06,1.61330922e-06,-1.06281759e-05
7.81117961e-08,2.28499584e-06,2.60375759e-06,-4.92417598e-07
7.82658631e-08,1.61947139e-06,2.56963858e-06,7.76265097e-06
7.84199301e-08,4.83887106e-07,1.71900842e-06,1.19859687e-05
7.85739971e-08,-3.06882555e-07,5.97530516e-07,1.16272777e-05
7.8728057e-08,-3.90233623e-07,-2.63885198e-07,7.64937249e-06
7.88821239e-08,9.66665894e-08,-6.32328408e-07,2.03968648e-06
7.90361909e-08,7.67877225e-07,-6.09628955e-07,-2.77629351e-06
7.91902579e-08,1.26775751e-06,-4.41732993e-07,-4.56225553e-06
7.93443249e-08,1.39150313e-06,-2.81427305e-07,-2.03930358e-06
7.94983919e-08,1.05683807e-06,-1.0118962e-07,4.35005813e-06
7.96524589e-08,2.56615067e-07,1.93137112e-07,1.21860285e-05
7.98065258e-08,-9.26327857e-07,5.75852141e-07,1.77998591e-05
7.99605928e-08,-2.27236887e-06,8.37405935e-07,1.78850805e-05
8.01146598e-08,-3.4175564e-06,7.24994152e-07,1.12262042e-05
8.02687268e-08,-3.92119318e-06,1.76572854e-07,-4.49999447e-07
8.04227938e-08,-3.39413623e-06,-5.67079667e-07,-1.30524995e-05
8.05768607e-08,-1.66068685e-06,-1.08918516e-06,-2.19040103e-05
8.07309277e-08,1.07939172e-06,-1.08153642e-06,-2.38373686e-05
8.08849947e-08,4.17436422e-06,-5.64130914e-07,-1.85499757e-05
8.10390617e-08,6.64200115e-06,1.25272976e-07,-8.5449592e-06
8.11931287e-08,7.53854465e-06,5.60322519e-07,2.24962287e-06
8.13471956e-08,6.43250678e-06,5.03684134e-07,1.037741e-05
8.15012626e-08,3.69876693e-06,4.67101913e-08,1.41989412e-05
8.16553296e-08,3.90909946e-07,-4.67012995e-07,1.40320453e-05
8.18093966e-08,-2.30131627e-06,-6.72290753e-07,1.1240797e-05
8.19634636e-08,-3.69408008e-06,-4.16725129e-07,7.08214884e-06
8.21175234e-08,-3.92269476e-06,1.44434608e-07,2.17242905e-06
8.22715904e-08,-3.69774762e-06,6.50777906e-07,-3.1501188e-06
