Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,6.82041491e-06,1.03770549e-06,-5.39110124e-06
89.9749253,3.62337278e-06,7.7576334e-07,-5.38134145e-06
90.1289923,-4.03978902e-07,1.54734238e-07,-4.05895707e-06
90.2830593,-3.77791002e-06,-5.28804321e-07,-3.99898965e-07
90.4371262,-5.36291282e-06,-9.80138225e-07,5.23668859e-06
90.5911932,-4.82339556e-06,-1.01500098e-06,1.07290907e-05
90.7452602,-2.64316532e-06,-6.2955678e-07,1.32181913e-05
90.8993272,2.08374132e-07,-1.46355674e-08,1.10088113e-05
91.0533942,2.70584178e-06,5.14538101e-07,4.97537485e-06
91.2074611,4.0735008e-06,6.60287867e-07,-1.6790367e-06
91.3615281,3.9245524e-06,3.1021608e-07,-5.2993928e-06
91.5155951,2.31749414e-06,-3.66149607e-07,-4.05116089e-06
91.6696621,-2.2417575e-07,-9.69876282e-07,9.74691716e-07
91.8237291,-2.81244093e-06,-1.07767812e-06,6.55364693e-06
91.977796,-4.51065034e-06,-4.95644997e-07,9.41680446e-06
92.1318559,-4.77931462e-06,5.93226162e-07,8.1848948e-06
92.2859229,-3.76160096e-06,1.70103544e-06,3.89636489e-06
92.4399899,-2.14029342e-06,2.2974466e-06,-1.08916367e-06
92.5940569,-6.2041687e-07,2.10657572e-06,-4.92317986e-06
92.7481238,5.63738581e-07,1.24794076e-06,-7.50770641e-06
92.9021908,1.6981154e-06,1.37666618e-07,-1.02936046e-05
93.0562578,3.13130477e-06,-7.73413547e-07,-1.48206436e-05
93.2103248,4.68464623e-06,-1.24398991e-06,-2.10425642e-05
93.3643918,5.45097464e-06,-1.31290938e-06,-2.66227125e-05
93.5184588,4.24022801e-06,-1.18020876e-06,-2.77591116e-05
93.6725257,4.59265266e-07,-1.02107799e-06,-2.11693041e-05
93.8265927,-5.13148689e-06,-8.81643246e-07,-6.21544768e-06
93.9806597,-1.03560233e-05,-7.11509131e-07,1.39788026e-05
94.1347267,-1.24761518e-05,-4.57413364e-07,3.31592637e-05
94.2887937,-9.62416925e-06,-1.1163128e-07,4.42824603e-05
94.4428606,-2.0179782e-06,3.10587097e-07,4.26505394e-05
94.5969276,7.86148394e-06,8.09967105e-07,2.82695983e-05
94.7509946,1.63826426e-05,1.38272674e-06,6.04825254e-06
94.9050616,2.05335873e-05,1.95297935e-06,-1.64204412e-05
95.0591286,1.91986273e-05,2.33344031e-06,-3.22476844e-05
95.2131956,1.31527859e-05,2.27886881e-06,-3.77817996e-05
95.3672554,4.05396122e-06,1.61684875e-06,-3.29740433e-05
95.5213224,-6.47562229e-06,3.81151949e-07,-1.99715942e-05
95.6753894,-1.68454571e-05,-1.13461203e-06,-1.60213017e-06
95.8294564,-2.48817341e-05,-2.44750322e-06,1.88993581e-05
95.9835234,-2.77668187e-05,-3.07022742e-06,3.71874157e-05
96.1375903,-2.32723651e-05,-2.74929994e-06,4.77369103e-05
96.2916573,-1.16197471e-05,-1.63637958e-06,4.56308189e-05
96.4457243,3.67537586e-06,-2.72060447e-07,2.95334758e-05
96.5997913,1.70761105e-05,6.62512718e-07,3.54430404e-06
96.7538583,2.38362773e-05,7.13506495e-07,-2.39808942e-05
96.9079252,2.24715077e-05,-7.22050544e-08,-4.43020144e-05
97.0619922,1.52210741e-05,-1.16157798e-06,-5.234739e-05
97.2160592,6.32803631e-06,-1.85094416e-06,-4.82809264e-05
97.3701262,-5.46362912e-07,-1.68563224e-06,-3.59432779e-05
97.5241932,-4.06451181e-06,-7.05284151e-07,-1.98574999e-05
97.6782601,-5.20209369e-06,6.40765734e-07,-3.17477907e-06
97.8323271,-5.83241263e-06,1.817981e-06,1.23716491e-05
97.9863941,-7.07925892e-06,2.50346875e-06,2.53465623e-05
98.1404611,-8.56167298e-06,2.65408175e-06,3.39353865e-05
98.2945281,-8.90086176e-06,2.36374467e-06,3.65156993e-05
98.4485951,-6.95697508e-06,1.72070122e-06,3.28616879e-05
98.602662,-2.82449923e-06,8.19122079e-07,2.47131939e-05
98.7567219,2.11459064e-06,-1.36300244e-07,1.50184669e-05
98.9107889,6.02549517e-06,-8.25743257e-07,6.3411494e-06
99.0648559,7.65804452e-06,-9.90827402e-07,-3.76857656e-07
99.2189229,6.8662348e-06,-6.51305697e-07,-5.80980895e-06
99.3729898,4.41225347e-06,-1.40431268e-07,-1.11180216e-05
99.5270568,1.40517727e-06,1.01804027e-07,-1.66321424e-05
99.6811238,-1.16972114e-06,-1.83780486e-07,-2.13132807e-05
99.8351908,-2.67626297e-06,-9.332216e-07,-2.32489583e-05
99.9892578,-2.90738012e-06,-1.82711472e-06,-2.07457688e-05
