Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.59706199e-08,-1.66817995e-06,-2.65425861e-05
6.50161311e-08,-5.71224859e-07,-2.94138363e-06,-7.7275472e-06
6.51701981e-08,-3.95881102e-07,-3.37260326e-06,1.05246781e-05
6.5324258e-08,7.39897928e-07,-2.6980706e-06,2.52692826e-05
6.5478325e-08,2.42748547e-06,-1.19527465e-06,3.51856615e-05
6.5632392e-08,3.87451564e-06,4.8207778e-07,3.93546579e-05
6.57864589e-08,4.26844599e-06,1.70629824e-06,3.6749796e-05
6.59405259e-08,3.18822936e-06,2.21159803e-06,2.69984594e-05
6.60945929e-08,8.53702659e-07,2.12673353e-06,1.15772746e-05
6.62486599e-08,-1.95071243e-06,1.73425201e-06,-5.85149155e-06
6.64027269e-08,-4.29173861e-06,1.19618835e-06,-2.05548877e-05
6.65567939e-08,-5.59446835e-06,4.94712822e-07,-2.87327221e-05
6.67108608e-08,-5.8867513e-06,-3.9757748e-07,-2.91892156e-05
6.68649278e-08,-5.60475564e-06,-1.31581214e-06,-2.36675769e-05
6.70189948e-08,-5.14686053e-06,-1.90262449e-06,-1.57026607e-05
6.71730618e-08,-4.55677946e-06,-1.8371187e-06,-8.70645636e-06
6.73271288e-08,-3.56113151e-06,-1.10004669e-06,-4.43436647e-06
6.74811957e-08,-1.86535567e-06,-3.58427314e-08,-2.64071991e-06
6.76352627e-08,5.53255745e-07,8.62122533e-07,-1.94993754e-06
6.77893297e-08,3.33478579e-06,1.26772795e-06,-1.15894204e-06
6.79433967e-08,5.82541861e-06,1.19623814e-06,2.61946127e-08
6.80974637e-08,7.31350747e-06,9.16035958e-07,1.23222082e-06
6.82515306e-08,7.34341302e-06,7.05091679e-07,2.18038417e-06
6.84055976e-08,5.98184761e-06,6.51227197e-07,3.10610699e-06
6.85596646e-08,3.86511829e-06,6.25010159e-07,4.40666417e-06
6.87137245e-08,1.92578273e-06,3.97920786e-07,5.97074586e-06
6.88677915e-08,9.11493032e-07,-1.99277267e-07,7.01118279e-06
6.90218585e-08,9.76151682e-07,-1.15360274e-06,6.71162979e-06
6.91759254e-08,1.6005306e-06,-2.22158405e-06,5.10022164e-06
6.93299924e-08,1.88673584e-06,-2.97522115e-06,3.25578617e-06
6.94840594e-08,1.05507263e-06,-2.95410405e-06,2.54634892e-06
6.96381264e-08,-1.1255205e-06,-1.90208243e-06,3.53925088e-06
6.97921934e-08,-4.18047421e-06,2.55395207e-08,5.51307721e-06
6.99462603e-08,-7.11336179e-06,2.22371386e-06,6.94771552e-06
7.01003273e-08,-8.84105793e-06,3.85513385e-06,6.56187103e-06
7.02543943e-08,-8.6778964e-06,4.2477086e-06,4.10156053e-06
7.04084613e-08,-6.64071649e-06,3.25848123e-06,3.94787435e-07
7.05625283e-08,-3.43236206e-06,1.36452206e-06,-3.26299278e-06
7.07165952e-08,-1.12145131e-07,-5.99002703e-07,-5.92887818e-06
7.08706622e-08,2.38344478e-06,-1.89927187e-06,-7.45433272e-06
7.10247292e-08,3.61983848e-06,-2.26515772e-06,-8.23241135e-06
7.11787962e-08,3.74389901e-06,-1.92506718e-06,-8.46401781e-06
7.13328632e-08,3.24412213e-06,-1.34757829e-06,-7.61715683e-06
7.14869302e-08,2.59148715e-06,-9.06216883e-07,-4.70250779e-06
7.16409971e-08,2.03647392e-06,-6.99679617e-07,6.87035993e-07
7.17950641e-08,1.66661039e-06,-5.93831487e-07,7.42736756e-06
7.1949124e-08,1.56433134e-06,-3.87517389e-07,1.29645041e-05
7.2103191e-08,1.81766904e-06,3.42839712e-08,1.46384973e-05
7.2257258e-08,2.34387812e-06,6.31386627e-07,1.1347438e-05
7.24113249e-08,2.75632306e-06,1.23077689e-06,4.30108867e-06
7.25653919e-08,2.51666347e-06,1.60535819e-06,-3.69094005e-06
7.27194589e-08,1.33190395e-06,1.57648969e-06,-9.81135508e-06
7.28735259e-08,-5.35650656e-07,1.10042095e-06,-1.25578117e-05
7.30275929e-08,-2.34691015e-06,3.01911655e-07,-1.20091145e-05
7.31816598e-08,-3.32246441e-06,-5.59308603e-07,-9.16030785e-06
7.33357268e-08,-3.1074751e-06,-1.18737137e-06,-5.03225965e-06
7.34897938e-08,-1.93493042e-06,-1.37190682e-06,-2.11607187e-07
7.36438608e-08,-4.34591129e-07,-1.08796485e-06,5.03839101e-06
7.37979278e-08,7.19273373e-07,-5.09780136e-07,1.03455341e-05
7.39519948e-08,1.09027087e-06,7.76676572e-08,1.48546587e-05
7.41060617e-08,5.97384883e-07,4.33092708e-07,1.71711836e-05
7.42601287e-08,-4.99324926e-07,4.84074519e-07,1.57471004e-05
7.44141957e-08,-1.69496298e-06,3.44699004e-07,9.65027721e-06
7.45682627e-08,-2.42016608e-06,2.13235566e-07,-5.64436959e-07
7.47223297e-08,-2.28752765e-06,2.21244605e-07,-1.2429372e-05
7.48763966e-08,-1.3046548e-06,3.40940659e-07,-2.21177179e-05
7.50304636e-08,1.01513663e-07,4.10017094e-07,-2.60114266e-05
7.51845306e-08,1.31995012e-06,2.56543643e-07,-2.25999593e-05
7.53385905e-08,1.92270954e-06,-1.61832304e-07,-1.35387136e-05
7.54926575e-08,1.90131288e-06,-6.98391091e-07,-3.00682541e-06
7.56467244e-08,1.5935891e-06,-1.08230756e-06,4.45931755e-06
7.58007914e-08,1.3611799e-06,-1.07678102e-06,6.39835162e-06
7.59548584e-08,1.2802667e-06,-6.26019812e-07,3.57779572e-06
7.61089254e-08,1.09161704e-06,1.00550899e-07,-8.33910576e-07
7.62629924e-08,4.39651103e-07,8.02543468e-07,-3.38812265e-06
7.64170593e-08,-7.87263048e-07,1.2108494e-06,-2.24597034e-06
7.65711263e-08,-2.26272641e-06,1.21361131e-06,2.27444025e-06
7.67251933e-08,-3.31151978e-06,8.74741829e-07,8.42202553e-06
7.68792603e-08,-3.24634107e-06,3.57620252e-07,1.40924922e-05
7.70333273e-08,-1.77941001e-06,-1.70295152e-07,1.7513823e-05
7.71873943e-08,7.18402021e-07,-5.88914645e-07,1.75483474e-05
7.73414612e-08,3.2966966e-06,-8.25732343e-07,1.39832118e-05
7.74955282e-08,4.85701048e-06,-8.42368195e-07,7.82201823e-06
7.76495952e-08,4.72083047e-06,-6.3814781e-07,1.12159978e-06
7.78036622e-08,2.98421992e-06,-2.69144152e-07,-3.92072661e-06
7.79577292e-08,4.29900382e-07,1.53477458e-07,-6.20369838e-06
7.81117961e-08,-1.92153311e-06,4.96578934e-07,-6.32611591e-06
7.82658631e-08,-3.29956765e-06,6.6317682e-07,-5.99025043e-06
7.84199301e-08,-3.42347903e-06,6.2989335e-07,-6.607454e-06
7.85739971e-08,-2.45225147e-06,4.47820298e-07,-8.20159767e-06
7.8728057e-08,-8.05516663e-07,2.05655226e-07,-9.44327439e-06
7.88821239e-08,9.89083446e-07,-1.51294088e-08,-8.70657277e-06
7.90361909e-08,2.39508609e-06,-1.69999922e-07,-5.286126e-06
7.91902579e-08,2.96146322e-06,-2.56934925e-07,7.61682486e-08
7.93443249e-08,2.42923466e-06,-3.00736787e-07,5.55266752e-06
7.94983919e-08,8.16955378e-07,-3.27318617e-07,9.09123992e-06
7.96524589e-08,-1.55897044e-06,-3.47505733e-07,9.29729958e-06
7.98065258e-08,-4.13515181e-06,-3.57206915e-07,6.04210891e-06
7.99605928e-08,-6.21590243e-06,-3.53673528e-07,6.36981895e-07
8.01146598e-08,-7.15033457e-06,-3.46505146e-07,-4.59874309e-06
8.02687268e-08,-6.53847792e-06,-3.46134669e-07,-7.38701738e-06
8.04227938e-08,-4.38467077e-06,-3.34657926e-07,-6.72669921e-06
8.05768607e-08,-1.11173449e-06,-2.54275335e-07,-3.50990581e-06
8.07309277e-08,2.5783113e-06,-3.76589888e-08,4.11737062e-08
8.08849947e-08,5.90475702e-06,3.24824043e-07,1.83827137e-06
8.10390617e-08,8.16168631e-06,7.41241593e-07,1.24201881e-06
8.11931287e-08,8.80529751e-06,1.04491369e-06,-7.36339928e-07
8.13471956e-08,7.55584824e-06,1.08869563e-06,-2.39224914e-06
8.15012626e-08,4.5601646e-06,8.40231564e-07,-2.57689067e-06
8.16553296e-08,5.26672011e-07,3.99226735e-07,-1.26279997e-06
8.18093966e-08,-3.35963591e-06,-7.76376226e-08,8.16143825e-07
8.19634636e-08,-5.84365171e-06,-4.7787961e-07,2.86963427e-06
8.21175234e-08,-6.17963678e-06,-7.66871551e-07,4.37988137e-06
8.22715904e-08,-4.5287029e-06,-9.39047595e-07,4.90640559e-06
