Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.02778585e-06,2.70111104e-06,-5.36995458e-06
6.50161311e-08,4.16459034e-06,2.90804934e-07,-1.59465185e-06
6.51701981e-08,3.47378045e-06,-2.12826217e-06,1.06659877e-06
6.5324258e-08,1.08758968e-06,-3.63575623e-06,-1.15749265e-06
6.5478325e-08,-1.86995351e-06,-3.76030016e-06,-8.28228076e-06
6.5632392e-08,-3.84465648e-06,-2.71113799e-06,-1.59584979e-05
6.57864589e-08,-3.70430962e-06,-1.20600509e-06,-1.83006232e-05
6.59405259e-08,-1.42499448e-06,-1.036112e-08,-1.2082317e-05
6.60945929e-08,1.8386886e-06,5.03921399e-07,8.21491426e-07
6.62486599e-08,4.42281225e-06,4.94947187e-07,1.44712076e-05
6.64027269e-08,5.16410091e-06,4.11420018e-07,2.24831165e-05
6.65567939e-08,4.05837363e-06,5.82186715e-07,2.16768458e-05
6.67108608e-08,2.10537883e-06,9.56754548e-07,1.35120599e-05
6.68649278e-08,5.01137492e-07,1.19087611e-06,2.77671552e-06
6.70189948e-08,-1.82244221e-07,9.81653102e-07,-5.34798664e-06
6.71730618e-08,-2.31876783e-07,3.53350487e-07,-8.04107913e-06
6.73271288e-08,-3.63641959e-07,-3.48553556e-07,-5.97948474e-06
6.74811957e-08,-1.05164088e-06,-7.36454808e-07,-2.38245798e-06
6.76352627e-08,-2.15245132e-06,-6.74885314e-07,-6.47595868e-07
6.77893297e-08,-3.05724825e-06,-3.4610747e-07,-2.05904394e-06
6.79433967e-08,-3.18805905e-06,-5.57031257e-08,-5.07533196e-06
6.80974637e-08,-2.44247963e-06,2.00532284e-08,-6.69428391e-06
6.82515306e-08,-1.28230806e-06,-6.62765274e-08,-4.87537727e-06
6.84055976e-08,-4.24658083e-07,-1.45062586e-07,-1.6163159e-07
6.85596646e-08,-3.51969277e-07,-1.08892571e-07,4.762755e-06
6.87137245e-08,-9.53126175e-07,5.93812377e-09,7.16388649e-06
6.88677915e-08,-1.53542703e-06,8.62818084e-08,6.27312511e-06
6.90218585e-08,-1.2329624e-06,6.06779125e-08,3.65829419e-06
6.91759254e-08,3.97887391e-07,-4.87383218e-08,1.79937615e-06
6.93299924e-08,2.9591406e-06,-1.6432773e-07,2.0856246e-06
6.94840594e-08,5.27403699e-06,-2.17846818e-07,3.75518312e-06
6.96381264e-08,5.96946074e-06,-1.70445247e-07,4.4615017e-06
6.97921934e-08,4.26796123e-06,6.1876726e-09,2.00991144e-06
6.99462603e-08,5.13333816e-07,3.25983933e-07,-3.92231277e-06
7.01003273e-08,-3.89710613e-06,7.36754828e-07,-1.12323132e-05
7.02543943e-08,-7.13904637e-06,1.07598191e-06,-1.64786707e-05
7.04084613e-08,-7.80133996e-06,1.11520046e-06,-1.69923387e-05
7.05625283e-08,-5.52439906e-06,6.99846453e-07,-1.26077175e-05
7.07165952e-08,-1.16038836e-06,-1.06933548e-07,-5.7330476e-06
7.08706622e-08,3.59934779e-06,-1.00743353e-06,3.58962495e-07
7.10247292e-08,6.96259622e-06,-1.60796162e-06,3.74481215e-06
7.11787962e-08,7.82073766e-06,-1.63335199e-06,4.86792487e-06
7.13328632e-08,6.19521916e-06,-1.07697508e-06,5.65762639e-06
7.14869302e-08,3.10428868e-06,-1.99253122e-07,7.58880242e-06
7.16409971e-08,-8.46884234e-08,6.10890879e-07,1.03357916e-05
7.17950641e-08,-2.4142546e-06,1.02800266e-06,1.20624009e-05
7.1949124e-08,-3.70974522e-06,9.38522021e-07,1.09819202e-05
7.2103191e-08,-4.34334197e-06,4.76069573e-07,6.86375961e-06
7.2257258e-08,-4.63912602e-06,-6.33525588e-08,1.3024644e-06
7.24113249e-08,-4.47098137e-06,-3.85745608e-07,-3.33930734e-06
7.25653919e-08,-3.41972736e-06,-3.57797944e-07,-5.39611028e-06
7.27194589e-08,-1.33383764e-06,-6.97968972e-08,-4.66847314e-06
7.28735259e-08,1.27043984e-06,2.37441526e-07,-2.11068482e-06
7.30275929e-08,3.39719668e-06,3.40254019e-07,1.06292521e-06
7.31816598e-08,4.22619814e-06,1.89423176e-07,4.00246472e-06
7.33357268e-08,3.66688573e-06,-5.76805235e-08,6.18648573e-06
7.34897938e-08,2.34685331e-06,-1.60570579e-07,7.02144553e-06
7.36438608e-08,1.08646225e-06,4.85917795e-09,5.72722274e-06
7.37979278e-08,3.43153317e-07,3.26208777e-07,1.80471159e-06
7.39519948e-08,3.81554486e-08,5.20830156e-07,-4.2389388e-06
7.41060617e-08,-2.07411176e-07,3.53188739e-07,-1.06104817e-05
7.42601287e-08,-7.15168312e-07,-1.70441155e-07,-1.48241388e-05
7.44141957e-08,-1.53378755e-06,-7.91543528e-07,-1.4929411e-05
7.45682627e-08,-2.41897988e-06,-1.17760521e-06,-1.05881209e-05
7.47223297e-08,-2.93381459e-06,-1.13857061e-06,-3.263601e-06
7.48763966e-08,-2.62704111e-06,-7.10862196e-07,4.6023406e-06
7.50304636e-08,-1.2731407e-06,-7.75188695e-08,1.08232716e-05
7.51845306e-08,9.0506569e-07,5.65410176e-07,1.42401732e-05
7.53385905e-08,3.19659603e-06,1.07615983e-06,1.46062011e-05
7.54926575e-08,4.65216362e-06,1.35174196e-06,1.19436627e-05
7.56467244e-08,4.53483426e-06,1.30654723e-06,6.19440561e-06
7.58007914e-08,2.71490944e-06,9.15615317e-07,-2.37274617e-06
7.59548584e-08,-2.30278772e-07,2.7427393e-07,-1.23443688e-05
7.61089254e-08,-3.26550071e-06,-4.00156864e-07,-2.08842739e-05
7.62629924e-08,-5.35399295e-06,-8.67967685e-07,-2.4611807e-05
7.64170593e-08,-5.88689772e-06,-9.91946877e-07,-2.13210042e-05
7.65711263e-08,-4.88830119e-06,-7.95658593e-07,-1.14471495e-05
7.67251933e-08,-2.91558354e-06,-4.15800343e-07,1.76599485e-06
7.68792603e-08,-7.26449343e-07,-1.14264473e-08,1.36241924e-05
7.70333273e-08,1.09151938e-06,2.98983252e-07,2.01427265e-05
7.71873943e-08,2.3077589e-06,4.43916718e-07,1.98337802e-05
7.73414612e-08,2.9736716e-06,3.93774144e-07,1.41750206e-05
7.74955282e-08,3.20970344e-06,1.70794024e-07,6.56419434e-06
7.76495952e-08,3.07736286e-06,-1.3720333e-07,4.06445565e-07
7.78036622e-08,2.63287848e-06,-3.97287607e-07,-2.57041802e-06
7.79577292e-08,2.03650416e-06,-4.89431045e-07,-2.8584991e-06
7.81117961e-08,1.53532119e-06,-3.65233007e-07,-2.37234781e-06
7.82658631e-08,1.29009504e-06,-7.04314687e-08,-2.91624156e-06
7.84199301e-08,1.22688857e-06,2.7415183e-07,-4.88488467e-06
7.85739971e-08,1.08626307e-06,5.19209948e-07,-6.93854781e-06
7.8728057e-08,6.41816314e-07,5.4466193e-07,-6.82584368e-06
7.88821239e-08,-1.05861659e-07,3.19605988e-07,-2.90781281e-06
7.90361909e-08,-9.18196918e-07,-6.62928485e-08,4.48228002e-06
7.91902579e-08,-1.48105812e-06,-4.36584997e-07,1.27177882e-05
7.93443249e-08,-1.60862226e-06,-6.23661776e-07,1.79404833e-05
7.94983919e-08,-1.36365395e-06,-5.69503072e-07,1.70227049e-05
7.96524589e-08,-1.02838214e-06,-3.56718488e-07,9.32783587e-06
7.98065258e-08,-9.22972674e-07,-1.41203287e-07,-2.76383571e-06
7.99605928e-08,-1.15689704e-06,-3.73055755e-08,-1.48208692e-05
8.01146598e-08,-1.49681739e-06,-3.85056254e-08,-2.22417693e-05
8.02687268e-08,-1.513396e-06,-2.98155776e-08,-2.21508435e-05
8.04227938e-08,-9.62239142e-07,1.20810924e-07,-1.45946951e-05
8.05768607e-08,-9.01554742e-08,4.54181475e-07,-2.65306448e-06
8.07309277e-08,4.59474848e-07,8.65263587e-07,8.67213112e-06
8.08849947e-08,1.4207555e-07,1.14332795e-06,1.45820377e-05
8.10390617e-08,-9.7706311e-07,1.09409757e-06,1.28164402e-05
8.11931287e-08,-2.16147691e-06,6.71188673e-07,4.92507252e-06
8.13471956e-08,-2.4897065e-06,2.91475146e-08,-4.50698917e-06
8.15012626e-08,-1.51598374e-06,-5.57486771e-07,-1.04234132e-05
8.16553296e-08,4.1695651e-07,-8.57539021e-07,-1.00980542e-05
8.18093966e-08,2.43065529e-06,-8.13686768e-07,-4.37969175e-06
8.19634636e-08,3.68622023e-06,-5.52483016e-07,3.28535202e-06
8.21175234e-08,3.83669385e-06,-2.75484069e-07,9.11038387e-06
8.22715904e-08,3.08281824e-06,-1.27624787e-07,1.0865223e-05
