Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.14885926e-06,9.55344603e-07,-2.70655546e-05
6.51701981e-08,2.71101703e-06,1.03526997e-06,-3.25161782e-05
6.5324258e-08,-5.14722842e-08,6.32490185e-07,-3.06698748e-05
6.5478325e-08,-3.24762823e-06,1.40572567e-08,-2.27410674e-05
6.5632392e-08,-5.49456354e-06,-4.23313907e-07,-1.16341807e-05
6.57864589e-08,-5.75437662e-06,-3.5399006e-07,-5.33331331e-07
6.59405259e-08,-3.92727634e-06,2.94570157e-07,8.41614929e-06
6.60945929e-08,-8.19170054e-07,1.29115722e-06,1.45807326e-05
6.62486599e-08,2.37851418e-06,2.20587526e-06,1.83686188e-05
6.64027269e-08,4.65547373e-06,2.61308492e-06,2.03128657e-05
6.65567939e-08,5.44538079e-06,2.2730876e-06,2.03870277e-05
6.67108608e-08,4.58560362e-06,1.2104183e-06,1.79544368e-05
6.68649278e-08,2.22383937e-06,-3.20918787e-07,1.22811443e-05
6.70189948e-08,-1.1335942e-06,-1.93227197e-06,3.25800693e-06
6.71730618e-08,-4.52362247e-06,-3.19482729e-06,-8.02446084e-06
6.73271288e-08,-6.67019958e-06,-3.73364992e-06,-1.9120258e-05
6.74811957e-08,-6.51642813e-06,-3.33827643e-06,-2.66807456e-05
6.76352627e-08,-3.88335957e-06,-2.07912558e-06,-2.76009541e-05
6.77893297e-08,2.57744546e-07,-3.54169003e-07,-2.05306405e-05
6.79433967e-08,4.22728181e-06,1.21616881e-06,-6.91535388e-06
6.80974637e-08,6.56251723e-06,2.04442404e-06,9.23221887e-06
6.82515306e-08,6.79316145e-06,1.85597037e-06,2.29249181e-05
6.84055976e-08,5.52494248e-06,8.30705119e-07,3.02335848e-05
6.85596646e-08,3.82942062e-06,-4.91043636e-07,2.95794671e-05
6.87137245e-08,2.44041394e-06,-1.46840966e-06,2.1781605e-05
6.88677915e-08,1.3401816e-06,-1.63914024e-06,9.29715679e-06
6.90218585e-08,-3.12581676e-08,-8.88250895e-07,-4.59067815e-06
6.91759254e-08,-2.16654689e-06,5.35605238e-07,-1.63857294e-05
6.93299924e-08,-4.93169591e-06,2.12183841e-06,-2.30495843e-05
6.94840594e-08,-7.43808278e-06,3.27516182e-06,-2.29367324e-05
6.96381264e-08,-8.45639534e-06,3.5291489e-06,-1.66382415e-05
6.97921934e-08,-7.16951126e-06,2.73687692e-06,-7.04467038e-06
6.99462603e-08,-3.81640075e-06,1.15074988e-06,1.73764045e-06
7.01003273e-08,2.48572576e-07,-6.77623461e-07,6.20530864e-06
7.02543943e-08,3.23780614e-06,-2.14440797e-06,5.02455396e-06
7.04084613e-08,3.98365091e-06,-2.85782494e-06,-4.71354895e-07
7.05625283e-08,2.64836444e-06,-2.77197773e-06,-7.02263651e-06
7.07165952e-08,5.60351907e-07,-2.12998884e-06,-1.09124021e-05
7.08706622e-08,-7.1501006e-07,-1.28358818e-06,-9.50037429e-06
7.10247292e-08,-3.97547353e-07,-5.0898268e-07,-2.31302693e-06
7.11787962e-08,1.08469601e-06,7.62208714e-08,8.64970025e-06
7.13328632e-08,2.49188338e-06,4.85346845e-07,1.95724515e-05
7.14869302e-08,2.63743414e-06,7.73342833e-07,2.63337315e-05
7.16409971e-08,1.14899467e-06,9.63877369e-07,2.62176436e-05
7.17950641e-08,-1.2930135e-06,1.03685613e-06,1.89247767e-05
7.1949124e-08,-3.32840614e-06,9.65326308e-07,6.40422741e-06
7.2103191e-08,-3.69912141e-06,7.55758435e-07,-8.14372288e-06
7.2257258e-08,-2.02643855e-06,4.54121135e-07,-2.12722625e-05
7.24113249e-08,8.80897687e-07,1.24063149e-07,-2.98519226e-05
7.25653919e-08,3.46380762e-06,-1.74285148e-07,-3.14757453e-05
7.27194589e-08,4.39815585e-06,-3.92305054e-07,-2.51698348e-05
7.28735259e-08,3.46289744e-06,-4.91669539e-07,-1.22802103e-05
7.30275929e-08,1.60587831e-06,-4.59688806e-07,3.32360537e-06
7.31816598e-08,1.14975933e-07,-3.25303859e-07,1.64464309e-05
7.33357268e-08,-4.17826328e-07,-1.58632972e-07,2.28659792e-05
7.34897938e-08,-4.29158575e-07,-3.94258031e-08,2.1378135e-05
7.36438608e-08,-7.2433636e-07,-1.57385767e-08,1.42089011e-05
7.37979278e-08,-1.46982541e-06,-8.49721644e-08,5.53212794e-06
7.39519948e-08,-1.83387885e-06,-2.10586364e-07,-8.58894055e-07
7.41060617e-08,-6.83580993e-07,-3.49686616e-07,-3.23113022e-06
7.42601287e-08,2.25619533e-06,-4.53639188e-07,-2.15356317e-06
7.44141957e-08,5.8257433e-06,-4.48310885e-07,4.0528829e-07
7.45682627e-08,7.99874306e-06,-2.37159298e-07,2.29400598e-06
7.47223297e-08,7.19218633e-06,2.32539747e-07,2.09363225e-06
7.48763966e-08,3.3279764e-06,8.74952548e-07,-4.06947834e-07
7.50304636e-08,-2.10667145e-06,1.43916122e-06,-4.15470959e-06
7.51845306e-08,-6.96115649e-06,1.61494029e-06,-7.29985732e-06
7.53385905e-08,-9.59485988e-06,1.22914901e-06,-8.16651209e-06
7.54926575e-08,-9.56229178e-06,3.85757176e-07,-6.28964881e-06
7.56467244e-08,-7.52778305e-06,-5.65372375e-07,-2.77159438e-06
7.58007914e-08,-4.66082884e-06,-1.22191022e-06,4.40813039e-07
7.59548584e-08,-2.00315139e-06,-1.34988557e-06,1.89945513e-06
7.61089254e-08,-1.35163106e-07,-9.84838607e-07,1.5807974e-06
7.62629924e-08,8.36800496e-07,-3.74040326e-07,6.92085166e-07
7.64170593e-08,1.12842349e-06,1.72060297e-07,6.07027914e-07
7.65711263e-08,1.10206906e-06,4.21772313e-07,1.83779389e-06
7.67251933e-08,1.09468613e-06,2.93449318e-07,3.80906158e-06
7.68792603e-08,1.25542954e-06,-1.3283055e-07,5.43682063e-06
7.70333273e-08,1.46957518e-06,-6.45774264e-07,5.92469496e-06
7.71873943e-08,1.47549451e-06,-9.74739237e-07,5.17562603e-06
7.73414612e-08,1.14513091e-06,-8.97722373e-07,3.61372599e-06
7.74955282e-08,7.06811136e-07,-3.54148767e-07,1.64509424e-06
7.76495952e-08,6.67720599e-07,5.00718841e-07,-7.64045467e-07
7.78036622e-08,1.43868078e-06,1.34447805e-06,-3.98497332e-06
7.79577292e-08,2.95917062e-06,1.829491e-06,-8.07094602e-06
7.81117961e-08,4.63795004e-06,1.75356456e-06,-1.20331933e-05
7.82658631e-08,5.65571463e-06,1.15956902e-06,-1.37945908e-05
7.84199301e-08,5.37993492e-06,3.06892986e-07,-1.12011048e-05
7.85739971e-08,3.62922719e-06,-4.70514351e-07,-3.61511502e-06
7.8728057e-08,7.18248543e-07,-9.36515733e-07,7.03699152e-06
7.88821239e-08,-2.63751076e-06,-1.04818639e-06,1.66864884e-05
7.90361909e-08,-5.51694257e-06,-9.2677044e-07,2.09829777e-05
7.91902579e-08,-7.09650612e-06,-7.43630608e-07,1.75622063e-05
7.93443249e-08,-6.99164229e-06,-6.10376446e-07,7.37054506e-06
7.94983919e-08,-5.42967973e-06,-5.39106793e-07,-5.70730981e-06
7.96524589e-08,-3.09284974e-06,-4.7207692e-07,-1.66646751e-05
7.98065258e-08,-7.16362308e-07,-3.37894392e-07,-2.16106891e-05
7.99605928e-08,1.25856843e-06,-9.6558793e-08,-1.92975695e-05
8.01146598e-08,2.72901798e-06,2.30945545e-07,-1.13065144e-05
8.02687268e-08,3.70872613e-06,5.56046757e-07,-1.02537331e-06
8.04227938e-08,4.11118435e-06,7.49101162e-07,7.92350784e-06
8.05768607e-08,3.77092124e-06,7.05412504e-07,1.3049812e-05
8.07309277e-08,2.67673704e-06,4.21757278e-07,1.36534709e-05
8.08849947e-08,1.16087517e-06,2.21810978e-08,1.06665175e-05
8.10390617e-08,-1.89079046e-07,-3.03247418e-07,5.91903245e-06
8.11931287e-08,-8.71120676e-07,-4.07108843e-07,1.25879649e-06
8.13471956e-08,-7.89611249e-07,-2.64026795e-07,-2.06833374e-06
8.15012626e-08,-2.81115604e-07,3.4543028e-08,-3.62069522e-06
8.16553296e-08,1.58288856e-07,3.51047476e-07,-3.65663163e-06
8.18093966e-08,1.91438758e-07,5.76381524e-07,-2.92413188e-06
8.19634636e-08,-2.45821127e-07,6.60003423e-07,-2.37677909e-06
8.21175234e-08,-1.04177593e-06,5.98600025e-07,-2.73760816e-06
8.22715904e-08,-2.02523142e-06,4.1173729e-07,-4.00950239e-06
