Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,7.20835999e-07,3.45754927e-07,-6.57242299e-06
89.8208583,1.57528348e-06,1.47955561e-07,-4.14219812e-06
89.9749253,2.08810457e-06,5.28401216e-08,-1.42674264e-06
90.1289923,2.22179119e-06,4.5344251e-08,8.25520488e-07
90.2830593,2.0693717e-06,1.28658883e-07,2.23723987e-06
90.4371262,1.73149556e-06,3.1922437e-07,2.81592133e-06
90.5911932,1.20267441e-06,5.87269881e-07,2.86365935e-06
90.7452602,3.88470227e-07,8.12563087e-07,2.86947375e-06
90.8993272,-7.40069709e-07,8.18188937e-07,3.3176118e-06
91.0533942,-1.97819099e-06,4.8107529e-07,4.3576797e-06
91.2074611,-2.88173942e-06,-1.58389838e-07,5.53032851e-06
91.3615281,-2.97686506e-06,-8.72881174e-07,5.86625447e-06
91.5155951,-2.0635166e-06,-1.35280436e-06,4.46718241e-06
91.6696621,-3.96624387e-07,-1.37670088e-06,1.21728158e-06
91.8237291,1.38731775e-06,-9.39901838e-07,-2.91831066e-06
91.977796,2.56391627e-06,-2.53584943e-07,-6.30519662e-06
92.1318559,2.6693408e-06,3.79208103e-07,-7.50836352e-06
92.2859229,1.72710929e-06,7.28409248e-07,-6.03285662e-06
92.4399899,2.37179535e-07,7.36112554e-07,-2.48898914e-06
92.5940569,-1.0775575e-06,5.01355487e-07,1.80516827e-06
92.7481238,-1.64925996e-06,1.81392537e-07,5.41634108e-06
92.9021908,-1.3579554e-06,-1.11031355e-07,7.2223379e-06
93.0562578,-5.53974132e-07,-3.48430603e-07,6.59014586e-06
93.2103248,2.0497049e-07,-5.4795197e-07,3.4567247e-06
93.3643918,5.13055681e-07,-6.99071222e-07,-1.55259363e-06
93.5184588,3.16710072e-07,-7.26331052e-07,-7.04882405e-06
93.6725257,-1.56051669e-07,-5.40311419e-07,-1.10935853e-05
93.8265927,-6.25358211e-07,-1.4048814e-07,-1.18810613e-05
93.9806597,-9.38029018e-07,3.16625346e-07,-8.68595725e-06
94.1347267,-1.08213135e-06,5.72572048e-07,-2.47879188e-06
94.2887937,-1.09246685e-06,4.31542588e-07,4.38449661e-06
94.4428606,-9.69677671e-07,-8.0926398e-08,9.39025176e-06
94.5969276,-6.76741479e-07,-7.03305602e-07,1.12132429e-05
94.7509946,-1.84261694e-07,-1.09449059e-06,1.01835967e-05
94.9050616,4.91579726e-07,-1.04363869e-06,7.54432085e-06
95.0591286,1.28623299e-06,-5.76048819e-07,4.23629626e-06
95.2131956,2.09964674e-06,1.17716091e-07,3.52248378e-07
95.3672554,2.79635128e-06,8.35799483e-07,-4.27325585e-06
95.5213224,3.18461389e-06,1.46212972e-06,-9.03202636e-06
95.6753894,3.01306545e-06,1.94039148e-06,-1.22504371e-05
95.8294564,2.05308584e-06,2.1898004e-06,-1.21207231e-05
95.9835234,2.88115501e-07,2.08140546e-06,-8.13810038e-06
96.1375903,-1.89278103e-06,1.5192378e-06,-1.78612504e-06
96.2916573,-3.70447901e-06,5.59493117e-07,4.16529201e-06
96.4457243,-4.30354021e-06,-5.46541344e-07,7.23089033e-06
96.5997913,-3.32086483e-06,-1.44760031e-06,6.52570816e-06
96.7538583,-1.2106691e-06,-1.88037529e-06,3.03353067e-06
96.9079252,9.19355443e-07,-1.81691428e-06,-1.15380362e-06
97.0619922,1.96729025e-06,-1.46369507e-06,-4.00593672e-06
97.2160592,1.54489771e-06,-1.10013514e-06,-4.45608111e-06
97.3701262,2.05442973e-07,-8.74912132e-07,-2.65065137e-06
97.5241932,-9.84978783e-07,-7.18528213e-07,4.28531649e-07
97.6782601,-1.20161837e-06,-4.43295477e-07,3.62553328e-06
97.8323271,-3.71572781e-07,5.66957681e-08,6.0844468e-06
97.9863941,8.89663283e-07,6.74399189e-07,7.31717955e-06
98.1404611,1.78368111e-06,1.14603301e-06,7.02675652e-06
98.2945281,1.85448232e-06,1.24574706e-06,5.06645938e-06
98.4485951,1.1827492e-06,9.57304565e-07,1.69564021e-06
98.602662,2.11381888e-07,4.88169235e-07,-2.14779834e-06
98.7567219,-5.98147608e-07,1.22364312e-07,-5.00039505e-06
98.9107889,-1.029945e-06,3.23463958e-08,-5.57331487e-06
99.0648559,-1.15990986e-06,1.81913606e-07,-3.56791861e-06
99.2189229,-1.19833442e-06,3.78166305e-07,3.32458967e-08
99.3729898,-1.2629946e-06,4.18847378e-07,3.49307311e-06
99.5270568,-1.26234772e-06,2.30651011e-07,5.31456681e-06
99.6811238,-9.8770397e-07,-1.01099381e-07,4.99902717e-06
99.8351908,-3.41418058e-07,-4.14493172e-07,3.09148686e-06
99.9892578,5.07717061e-07,-5.91363118e-07,6.11853238e-07
