Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.21464245e-06,3.24290653e-07,3.7952399e-05
6.51701981e-08,1.65787969e-06,-8.49416267e-07,3.7263082e-05
6.5324258e-08,-1.9826075e-07,-1.73458579e-06,2.8535027e-05
6.5478325e-08,-1.86417412e-06,-2.08652796e-06,1.60092277e-05
6.5632392e-08,-2.78298967e-06,-1.80716688e-06,3.42173894e-06
6.57864589e-08,-2.67020164e-06,-9.92540663e-07,-6.88937234e-06
6.59405259e-08,-1.75155481e-06,6.84350283e-08,-1.36063409e-05
6.60945929e-08,-7.01890144e-07,1.00595901e-06,-1.59094088e-05
6.62486599e-08,-2.77521281e-07,1.55263785e-06,-1.35937444e-05
6.64027269e-08,-8.62036188e-07,1.65960921e-06,-7.59767863e-06
6.65567939e-08,-2.23473489e-06,1.44134992e-06,-9.51137622e-08
6.67108608e-08,-3.71365127e-06,1.0193894e-06,6.26458996e-06
6.68649278e-08,-4.54860992e-06,4.35988142e-07,9.52150003e-06
6.70189948e-08,-4.29208512e-06,-2.69744135e-07,9.16031331e-06
6.71730618e-08,-2.95835275e-06,-9.28511042e-07,6.07478569e-06
6.73271288e-08,-9.6928261e-07,-1.24270537e-06,1.94256336e-06
6.74811957e-08,1.01099613e-06,-9.77990794e-07,-1.49458413e-06
6.76352627e-08,2.2916754e-06,-1.80455203e-07,-2.98813075e-06
6.77893297e-08,2.40268378e-06,7.97887594e-07,-2.13366661e-06
6.79433967e-08,1.32997104e-06,1.50843709e-06,5.12752649e-07
6.80974637e-08,-3.88239926e-07,1.67050928e-06,3.59861315e-06
6.82515306e-08,-1.83165218e-06,1.27809358e-06,5.41710369e-06
6.84055976e-08,-2.13456565e-06,5.01191778e-07,4.48207084e-06
6.85596646e-08,-9.79307174e-07,-4.71262666e-07,1.0118805e-07
6.87137245e-08,1.16384308e-06,-1.48660672e-06,-7.09370852e-06
6.88677915e-08,3.25196402e-06,-2.36253572e-06,-1.48517202e-05
6.90218585e-08,4.23714573e-06,-2.83602208e-06,-1.96704787e-05
6.91759254e-08,3.63557456e-06,-2.6523428e-06,-1.81894738e-05
6.93299924e-08,1.74486195e-06,-1.76394508e-06,-9.20968068e-06
6.94840594e-08,-5.93028346e-07,-4.770244e-07,4.96110533e-06
6.96381264e-08,-2.5011002e-06,6.28195494e-07,1.9144014e-05
6.97921934e-08,-3.52692518e-06,1.00698173e-06,2.79336018e-05
6.99462603e-08,-3.7921609e-06,5.0490911e-07,2.87181356e-05
7.01003273e-08,-3.75555146e-06,-4.89260401e-07,2.29347606e-05
7.02543943e-08,-3.73981788e-06,-1.22557935e-06,1.46315324e-05
7.04084613e-08,-3.55725183e-06,-1.01973137e-06,7.50535855e-06
7.05625283e-08,-2.54637189e-06,3.27110769e-07,2.6834125e-06
7.07165952e-08,-7.28456655e-08,2.35961443e-06,-1.21955918e-06
7.08706622e-08,3.82131157e-06,4.16006242e-06,-6.19511684e-06
7.10247292e-08,8.10760685e-06,4.80767631e-06,-1.28891288e-05
7.11787962e-08,1.10945011e-05,3.8716812e-06,-2.01539533e-05
7.13328632e-08,1.12527487e-05,1.67788062e-06,-2.60910419e-05
7.14869302e-08,8.06495427e-06,-8.18577973e-07,-2.93147641e-05
7.16409971e-08,2.38199164e-06,-2.51802157e-06,-2.92754576e-05
7.17950641e-08,-3.91675212e-06,-2.77334152e-06,-2.57057309e-05
7.1949124e-08,-8.74477155e-06,-1.74557226e-06,-1.824231e-05
7.2103191e-08,-1.0630577e-05,-2.867489e-07,-6.959046e-06
7.2257258e-08,-9.1571892e-06,6.0151541e-07,6.63758783e-06
7.24113249e-08,-4.94955157e-06,3.89943551e-07,1.93620672e-05
7.25653919e-08,5.94818459e-07,-6.85032717e-07,2.75229613e-05
7.27194589e-08,5.67185816e-06,-1.84240321e-06,2.88245792e-05
7.28735259e-08,8.55103463e-06,-2.31621948e-06,2.35788193e-05
7.30275929e-08,8.1987755e-06,-1.84424289e-06,1.43810867e-05
7.31816598e-08,4.82421274e-06,-7.54606788e-07,4.68889448e-06
7.33357268e-08,-9.31137834e-08,3.53178336e-07,-2.58275531e-06
7.34897938e-08,-4.51921414e-06,1.04065964e-06,-5.74993783e-06
7.36438608e-08,-6.96450661e-06,1.24530175e-06,-4.45375554e-06
7.37979278e-08,-7.1896452e-06,1.17248669e-06,4.30822126e-07
7.39519948e-08,-5.99309396e-06,1.02956665e-06,7.00190867e-06
7.41060617e-08,-4.32641309e-06,8.55064911e-07,1.2894362e-05
7.42601287e-08,-2.55959549e-06,5.65237769e-07,1.61969911e-05
7.44141957e-08,-5.13923851e-07,1.27719645e-07,1.62185279e-05
7.45682627e-08,1.89732248e-06,-3.21108445e-07,1.35303244e-05
7.47223297e-08,4.15707609e-06,-5.32810873e-07,9.19615286e-06
7.48763966e-08,5.32005288e-06,-3.38485961e-07,3.81595646e-06
7.50304636e-08,4.72828651e-06,1.76073172e-07,-2.8264335e-06
7.51845306e-08,2.61154992e-06,6.60023034e-07,-1.11946683e-05
7.53385905e-08,3.95571362e-08,6.8794202e-07,-2.09754344e-05
7.54926575e-08,-1.72989201e-06,4.66857557e-08,-3.04860696e-05
7.56467244e-08,-2.00426257e-06,-1.07098879e-06,-3.7088972e-05
7.58007914e-08,-9.91721208e-07,-2.11748238e-06,-3.84207124e-05
7.59548584e-08,4.47790683e-07,-2.47940238e-06,-3.35856166e-05
7.61089254e-08,1.39321844e-06,-1.84162752e-06,-2.3535471e-05
7.62629924e-08,1.38622272e-06,-4.02640353e-07,-1.04760347e-05
7.64170593e-08,6.02491809e-07,1.19277229e-06,3.15040688e-06
7.65711263e-08,-3.39574768e-07,2.18088599e-06,1.53598303e-05
7.67251933e-08,-7.56926909e-07,2.08871097e-06,2.46747877e-05
7.68792603e-08,-2.6396134e-07,1.01414514e-06,2.98007726e-05
7.70333273e-08,1.01186242e-06,-3.88001013e-07,2.95110058e-05
7.71873943e-08,2.43959653e-06,-1.23117889e-06,2.3120625e-05
7.73414612e-08,3.15466536e-06,-8.88882198e-07,1.14030399e-05
7.74955282e-08,2.51784218e-06,6.14546252e-07,-2.73272258e-06
7.76495952e-08,5.42560883e-07,2.55584973e-06,-1.45934482e-05
7.78036622e-08,-1.99297051e-06,3.87141563e-06,-1.93720625e-05
7.79577292e-08,-3.89266825e-06,3.73326543e-06,-1.45200747e-05
7.81117961e-08,-4.210116e-06,2.01727016e-06,-1.46007596e-06
7.82658631e-08,-2.85156716e-06,-6.15090471e-07,1.460153e-05
7.84199301e-08,-7.04219246e-07,-3.06048605e-06,2.69109969e-05
7.85739971e-08,8.65956565e-07,-4.34902677e-06,3.02947501e-05
7.8728057e-08,8.76822412e-07,-4.12135978e-06,2.34485742e-05
7.88821239e-08,-6.15986096e-07,-2.74920376e-06,9.2399714e-06
7.90361909e-08,-2.55256646e-06,-1.04861044e-06,-6.90073966e-06
7.91902579e-08,-3.58552234e-06,2.26452727e-07,-1.94324075e-05
7.93443249e-08,-2.96264443e-06,7.88707553e-07,-2.47361204e-05
7.94983919e-08,-9.47725425e-07,8.70939118e-07,-2.20259317e-05
7.96524589e-08,1.46056982e-06,9.21063759e-07,-1.31628676e-05
7.98065258e-08,3.2153855e-06,1.18766286e-06,-1.79503434e-06
7.99605928e-08,3.79203107e-06,1.52179052e-06,7.79548282e-06
8.01146598e-08,3.32088007e-06,1.5429124e-06,1.20150398e-05
8.02687268e-08,2.3357577e-06,1.01280284e-06,9.31397244e-06
8.04227938e-08,1.4008192e-06,9.21966716e-08,1.08589472e-06
8.05768607e-08,8.40501059e-07,-7.44856834e-07,-8.6104701e-06
8.07309277e-08,6.42595637e-07,-1.06407583e-06,-1.48270992e-05
8.08849947e-08,5.14414069e-07,-7.95638471e-07,-1.42976878e-05
8.10390617e-08,5.26550039e-08,-2.70653231e-07,-7.2671728e-06
8.11931287e-08,-1.01189107e-06,4.94770021e-08,2.69082739e-06
8.13471956e-08,-2.57552392e-06,-8.42748236e-08,1.08166378e-05
8.15012626e-08,-4.05945639e-06,-5.58911665e-07,1.38262594e-05
8.16553296e-08,-4.57446731e-06,-1.03221305e-06,1.13785745e-05
8.18093966e-08,-3.36124594e-06,-1.20876712e-06,5.64650236e-06
8.19634636e-08,-3.19273823e-07,-1.03513628e-06,-3.44493174e-07
8.21175234e-08,3.71197666e-06,-6.78905394e-07,-4.33946025e-06
8.22715904e-08,7.18854335e-06,-3.54670675e-07,-5.57583007e-06
