Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.28104101e-06,-4.22564057e-07,8.62599791e-07
89.9749253,5.28679402e-06,-3.64299154e-07,1.19584143e-07
90.1289923,3.7203074e-06,-1.33663193e-07,-2.1873775e-06
90.2830593,1.29961961e-06,1.4336905e-07,-6.10442567e-06
90.4371262,-1.02888998e-06,3.10956722e-07,-1.06789466e-05
90.5911932,-2.54702059e-06,3.13476534e-07,-1.43136131e-05
90.7452602,-3.01093087e-06,2.36052628e-07,-1.53634483e-05
90.8993272,-2.63982611e-06,2.21928332e-07,-1.27153362e-05
91.0533942,-1.92390507e-06,3.40495063e-07,-6.23187589e-06
91.2074611,-1.35414666e-06,5.27029897e-07,2.98035775e-06
91.3615281,-1.18703429e-06,6.35790741e-07,1.26472078e-05
91.5155951,-1.34955678e-06,5.55864574e-07,1.99422175e-05
91.6696621,-1.52370217e-06,2.85240702e-07,2.25705007e-05
91.8237291,-1.35014295e-06,-7.97215165e-08,1.98118814e-05
91.977796,-6.31208138e-07,-4.03778586e-07,1.28680449e-05
92.1318559,5.53261714e-07,-5.61798743e-07,4.26924635e-06
92.2859229,1.84486862e-06,-4.69388709e-07,-3.29008458e-06
92.4399899,2.72324701e-06,-1.1751743e-07,-8.00955604e-06
92.5940569,2.73272713e-06,3.83536957e-07,-9.4606803e-06
92.7481238,1.76101719e-06,8.05288266e-07,-8.43269027e-06
92.9021908,2.01082671e-07,8.91527861e-07,-6.34719936e-06
93.0562578,-1.1713613e-06,5.12959957e-07,-4.5255515e-06
93.2103248,-1.61055732e-06,-2.15947253e-07,-3.6041647e-06
93.3643918,-8.66342816e-07,-9.56597205e-07,-3.372111e-06
93.5184588,6.29427916e-07,-1.30950968e-06,-3.12505813e-06
93.6725257,2.00727504e-06,-1.04259539e-06,-2.28055524e-06
93.8265927,2.47722505e-06,-2.50077761e-07,-8.2172852e-07
93.9806597,1.76567892e-06,6.52283745e-07,7.49136575e-07
94.1347267,2.04458487e-07,1.12456132e-06,1.86278953e-06
94.2887937,-1.52523046e-06,8.10866709e-07,2.36822757e-06
94.4428606,-2.76190417e-06,-2.13151651e-07,2.6673149e-06
94.5969276,-3.11128656e-06,-1.43151692e-06,3.37595111e-06
94.7509946,-2.50155153e-06,-2.16635431e-06,4.73530281e-06
94.9050616,-1.13873466e-06,-1.9863046e-06,6.21750996e-06
95.0591286,5.49933418e-07,-9.70590236e-07,6.70470718e-06
95.2131956,2.01236503e-06,3.63597763e-07,5.24259303e-06
95.3672554,2.76761466e-06,1.41212865e-06,1.86818556e-06
95.5213224,2.65270182e-06,1.84996725e-06,-2.18979017e-06
95.6753894,1.92728612e-06,1.7482231e-06,-5.22467462e-06
95.8294564,1.09556231e-06,1.39610961e-06,-6.19555658e-06
95.9835234,5.4306696e-07,1.01572971e-06,-5.37007145e-06
96.1375903,2.84889808e-07,6.20035905e-07,-3.91672756e-06
96.2916573,5.09566327e-08,1.0823797e-07,-2.82055248e-06
96.4457243,-3.77175837e-07,-5.2840079e-07,-2.08990878e-06
96.5997913,-8.8518027e-07,-1.10293297e-06,-9.41630162e-07
96.7538583,-1.06450182e-06,-1.33114622e-06,1.23921893e-06
96.9079252,-5.56220471e-07,-1.04387777e-06,4.04005186e-06
97.0619922,5.53020072e-07,-3.27021638e-07,6.01809006e-06
97.2160592,1.58344312e-06,5.18303295e-07,5.58000647e-06
97.3701262,1.52410621e-06,1.15119235e-06,2.07136554e-06
97.5241932,-3.66228477e-07,1.35911864e-06,-3.71434453e-06
97.6782601,-3.92007405e-06,1.12019563e-06,-9.9004892e-06
97.8323271,-7.81157723e-06,5.57215799e-07,-1.43985653e-05
97.9863941,-9.99590975e-06,-1.4367005e-07,-1.56535698e-05
98.1404611,-8.74518264e-06,-7.90536376e-07,-1.29293167e-05
98.2945281,-3.73496982e-06,-1.21222502e-06,-6.31677995e-06
98.4485951,3.51600852e-06,-1.29375564e-06,3.18911452e-06
98.602662,1.02276235e-05,-1.03608261e-06,1.35426417e-05
98.7567219,1.37109828e-05,-6.00632291e-07,2.18525274e-05
98.9107889,1.27296944e-05,-2.63539704e-07,2.52602022e-05
99.0648559,8.05847412e-06,-2.58244285e-07,2.22168546e-05
99.2189229,1.92058815e-06,-5.88003559e-07,1.33514859e-05
99.3729898,-3.30430703e-06,-9.63438765e-07,1.2942802e-06
99.5270568,-6.25144276e-06,-9.57252837e-07,-1.04337469e-05
99.6811238,-6.92691356e-06,-3.05361453e-07,-1.87360311e-05
99.8351908,-6.19598131e-06,8.64546223e-07,-2.17998677e-05
99.9892578,-4.95416407e-06,2.05609058e-06,-1.9350513e-05
