Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.50454967e-06,-1.81713312e-06,-1.88814556e-05
6.51701981e-08,-5.06905735e-06,-8.3031199e-07,-1.86530342e-05
6.5324258e-08,-1.09531936e-06,3.95460461e-07,-1.54798163e-05
6.5478325e-08,3.05737308e-06,1.50243238e-06,-1.17479212e-05
6.5632392e-08,5.15623242e-06,2.23514576e-06,-8.82273434e-06
6.57864589e-08,4.10892517e-06,2.45106639e-06,-6.89954413e-06
6.59405259e-08,3.58529007e-07,2.09803989e-06,-5.39429038e-06
6.60945929e-08,-4.41728525e-06,1.21490234e-06,-3.34746119e-06
6.62486599e-08,-8.12378221e-06,-3.15462074e-08,2.31214983e-07
6.64027269e-08,-9.23608695e-06,-1.32651121e-06,5.91944445e-06
6.65567939e-08,-7.49371475e-06,-2.28368617e-06,1.33613185e-05
6.67108608e-08,-3.91671711e-06,-2.61940522e-06,2.10856488e-05
6.68649278e-08,-1.0522885e-07,-2.32366392e-06,2.69566135e-05
6.70189948e-08,2.7260719e-06,-1.67348549e-06,2.90129319e-05
6.71730618e-08,4.30923819e-06,-1.0520049e-06,2.6158421e-05
6.73271288e-08,5.12969245e-06,-6.84554493e-07,1.84148739e-05
6.74811957e-08,5.74168917e-06,-4.92980462e-07,6.98255553e-06
6.76352627e-08,6.22235984e-06,-1.82754604e-07,-5.71635064e-06
6.77893297e-08,6.18161539e-06,5.02826083e-07,-1.63421628e-05
6.79433967e-08,5.2050741e-06,1.54933684e-06,-2.17635043e-05
6.80974637e-08,3.27318753e-06,2.62067852e-06,-2.07540215e-05
6.82515306e-08,8.12753058e-07,3.21728066e-06,-1.50239721e-05
6.84055976e-08,-1.59694127e-06,2.94236997e-06,-8.44675651e-06
6.85596646e-08,-3.5839148e-06,1.72922228e-06,-4.69445058e-06
6.87137245e-08,-5.12420911e-06,-7.89985961e-08,-4.94584401e-06
6.88677915e-08,-6.35105698e-06,-1.83434202e-06,-7.41881922e-06
6.90218585e-08,-7.18084038e-06,-2.84891189e-06,-9.0051617e-06
6.91759254e-08,-7.08635253e-06,-2.70994633e-06,-7.66021276e-06
6.93299924e-08,-5.33079901e-06,-1.50152687e-06,-3.72860495e-06
6.94840594e-08,-1.62917308e-06,2.10405162e-07,5.97072813e-07
6.96381264e-08,3.24922667e-06,1.64832568e-06,3.05112508e-06
6.97921934e-08,7.54840949e-06,2.21348705e-06,2.91715287e-06
6.99462603e-08,9.41463622e-06,1.76142566e-06,1.42071303e-06
7.01003273e-08,8.04752199e-06,6.08118683e-07,7.89999433e-07
7.02543943e-08,4.23069559e-06,-7.05217303e-07,2.70116311e-06
7.04084613e-08,-1.89123739e-07,-1.69929183e-06,7.11032044e-06
7.05625283e-08,-3.46030993e-06,-2.1133676e-06,1.21349158e-05
7.07165952e-08,-4.82759333e-06,-1.89257321e-06,1.49829375e-05
7.08706622e-08,-4.58387012e-06,-1.11351972e-06,1.33812755e-05
7.10247292e-08,-3.43503325e-06,4.49462618e-08,6.76392665e-06
7.11787962e-08,-1.85614567e-06,1.27455257e-06,-3.28654687e-06
7.13328632e-08,3.37169013e-08,2.15000478e-06,-1.34554957e-05
7.14869302e-08,2.11091537e-06,2.26931888e-06,-1.98353682e-05
7.16409971e-08,3.883305e-06,1.48586787e-06,-1.94706136e-05
7.17950641e-08,4.55345025e-06,7.73694637e-08,-1.1817323e-05
7.1949124e-08,3.50865298e-06,-1.31683032e-06,5.89659635e-07
7.2103191e-08,8.43184807e-07,-2.01296234e-06,1.28720621e-05
7.2257258e-08,-2.52163204e-06,-1.68760346e-06,1.99094593e-05
7.24113249e-08,-5.24600682e-06,-6.01330612e-07,1.88493668e-05
7.25653919e-08,-6.24265249e-06,5.44706836e-07,1.05971267e-05
7.27194589e-08,-5.19901687e-06,1.0489839e-06,-6.6011637e-07
7.28735259e-08,-2.66594247e-06,6.63537321e-07,-9.67962478e-06
7.30275929e-08,2.79049488e-07,-2.6453236e-07,-1.28571464e-05
7.31816598e-08,2.56274507e-06,-1.04880428e-06,-9.90093849e-06
7.33357268e-08,3.55863267e-06,-1.1311248e-06,-3.62382957e-06
7.34897938e-08,3.24736038e-06,-4.25923531e-07,1.93567439e-06
7.36438608e-08,2.08919255e-06,6.68684208e-07,3.93419032e-06
7.37979278e-08,7.4053554e-07,1.55206783e-06,2.24883729e-06
7.39519948e-08,-2.10151626e-07,1.77713798e-06,-7.98431472e-07
7.41060617e-08,-3.97642197e-07,1.27095859e-06,-2.23453162e-06
7.42601287e-08,2.48424612e-07,3.30297325e-07,-4.44019122e-07
7.44141957e-08,1.45887168e-06,-5.73950729e-07,3.96299129e-06
7.45682627e-08,2.63606398e-06,-1.06359255e-06,8.80172411e-06
7.47223297e-08,3.02405374e-06,-1.04922128e-06,1.17446434e-05
7.48763966e-08,2.08195138e-06,-7.39743655e-07,1.14700724e-05
7.50304636e-08,-1.0283739e-07,-4.52129598e-07,8.02943214e-06
7.51845306e-08,-2.68242911e-06,-3.61171203e-07,2.60589468e-06
7.53385905e-08,-4.41354405e-06,-3.78995992e-07,-3.01469368e-06
7.54926575e-08,-4.38368397e-06,-2.61946639e-07,-7.10857285e-06
7.56467244e-08,-2.61889932e-06,1.49350257e-07,-8.73296449e-06
7.58007914e-08,-1.13321931e-07,7.5989368e-07,-8.20010428e-06
7.59548584e-08,1.7854527e-06,1.26661905e-06,-6.89497028e-06
7.61089254e-08,2.211028e-06,1.37118218e-06,-6.38772917e-06
7.62629924e-08,1.25743634e-06,9.87397016e-07,-7.38310018e-06
7.64170593e-08,-1.98586889e-07,2.87699606e-07,-9.27745259e-06
7.65711263e-08,-1.14975148e-06,-4.27425903e-07,-1.06630687e-05
7.67251933e-08,-1.10709539e-06,-9.19690876e-07,-1.03072825e-05
7.68792603e-08,-3.34170466e-07,-1.11984764e-06,-7.79592119e-06
7.70333273e-08,4.20076702e-07,-1.09121606e-06,-3.46018896e-06
7.71873943e-08,4.66096338e-07,-9.10585129e-07,2.04047706e-06
7.73414612e-08,-3.55941665e-07,-5.83818917e-07,7.87991939e-06
7.74955282e-08,-1.54622001e-06,-7.59854828e-08,1.2862919e-05
7.76495952e-08,-2.21962523e-06,5.82349912e-07,1.53907295e-05
7.78036622e-08,-1.63583763e-06,1.2208319e-06,1.4108924e-05
7.79577292e-08,3.0196324e-07,1.57843851e-06,8.98758663e-06
7.81117961e-08,2.87423723e-06,1.44715659e-06,1.89147158e-06
7.82658631e-08,4.84802968e-06,8.03525211e-07,-4.12491954e-06
7.84199301e-08,5.13910436e-06,-1.66475502e-07,-6.56681823e-06
7.85739971e-08,3.46391766e-06,-1.14676982e-06,-5.07094182e-06
7.8728057e-08,5.55799033e-07,-1.80735867e-06,-1.56494889e-06
7.88821239e-08,-2.24636665e-06,-1.90518028e-06,1.18324783e-06
7.90361909e-08,-3.7928146e-06,-1.36454594e-06,1.54638872e-06
7.91902579e-08,-3.75852392e-06,-3.40358554e-07,6.28471781e-08
7.93443249e-08,-2.67586461e-06,7.86085707e-07,-1.23594873e-06
7.94983919e-08,-1.39373947e-06,1.53856729e-06,-6.03772037e-07
7.96524589e-08,-4.33605521e-07,1.58583157e-06,1.97474901e-06
7.98065258e-08,2.61490129e-07,9.50654908e-07,4.78909351e-06
7.99605928e-08,1.0668756e-06,2.23596501e-08,5.76445109e-06
8.01146598e-08,2.20011566e-06,-6.72562805e-07,4.03571084e-06
8.02687268e-08,3.42371845e-06,-7.95355788e-07,5.05904268e-07
8.04227938e-08,4.11449491e-06,-3.90759908e-07,-2.90768344e-06
8.05768607e-08,3.6155509e-06,1.85579438e-07,-4.58040859e-06
8.07309277e-08,1.65628296e-06,5.34426249e-07,-3.99344026e-06
8.08849947e-08,-1.3816292e-06,4.6877895e-07,-1.64027915e-06
8.10390617e-08,-4.50795415e-06,8.99562167e-08,1.55206135e-06
8.11931287e-08,-6.51288383e-06,-3.33541209e-07,4.63102106e-06
8.13471956e-08,-6.54760288e-06,-5.64926324e-07,6.64328536e-06
8.15012626e-08,-4.57966462e-06,-5.27960651e-07,6.59447278e-06
8.16553296e-08,-1.43488637e-06,-3.06775121e-07,3.74366846e-06
8.18093966e-08,1.62683511e-06,-5.1991627e-08,-1.80157144e-06
8.19634636e-08,3.55574457e-06,1.22022144e-07,-8.64305093e-06
8.21175234e-08,3.99381679e-06,1.88089942e-07,-1.43003408e-05
8.22715904e-08,3.32693799e-06,1.87647473e-07,-1.61612879e-05
