Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.41140184e-06,1.33579454e-06,1.02081976e-05
6.51701981e-08,-1.09815282e-05,1.72254454e-06,-8.8830775e-06
6.5324258e-08,-1.317635e-05,2.0377272e-06,-2.73619717e-05
6.5478325e-08,-1.38440173e-05,1.33841809e-06,-3.825983e-05
6.5632392e-08,-1.23955233e-05,-5.36473635e-07,-3.6177742e-05
6.57864589e-08,-8.33905688e-06,-2.83483996e-06,-2.10098515e-05
6.59405259e-08,-2.06408367e-06,-4.32241404e-06,9.74040404e-07
6.60945929e-08,4.79762275e-06,-3.99627652e-06,1.99606638e-05
6.62486599e-08,9.85548286e-06,-1.69613804e-06,2.7875818e-05
6.64027269e-08,1.11195668e-05,1.72942248e-06,2.27514975e-05
6.65567939e-08,8.16209831e-06,4.80770314e-06,9.28778172e-06
6.67108608e-08,2.49993695e-06,6.18309286e-06,-4.63146625e-06
6.68649278e-08,-3.13764258e-06,5.29284443e-06,-1.28387601e-05
6.70189948e-08,-6.26918245e-06,2.61454602e-06,-1.37959196e-05
6.71730618e-08,-5.948531e-06,-6.20927608e-07,-9.97302868e-06
6.73271288e-08,-3.0729484e-06,-3.056178e-06,-4.97274823e-06
6.74811957e-08,4.17047033e-07,-3.83134011e-06,-1.0069482e-06
6.76352627e-08,2.81660527e-06,-2.91347078e-06,1.61896526e-06
6.77893297e-08,3.52209554e-06,-1.02072545e-06,3.3959509e-06
6.79433967e-08,2.99742237e-06,7.79727941e-07,4.41457769e-06
6.80974637e-08,2.0624941e-06,1.5936514e-06,4.20290144e-06
6.82515306e-08,1.16526417e-06,1.10417773e-06,2.45855654e-06
6.84055976e-08,1.78703715e-07,-3.02668923e-07,-2.58738424e-07
6.85596646e-08,-1.20820221e-06,-1.74274101e-06,-2.63024003e-06
6.87137245e-08,-2.89187892e-06,-2.27811097e-06,-3.39826374e-06
6.88677915e-08,-4.05653282e-06,-1.4042638e-06,-2.24154451e-06
6.90218585e-08,-3.47889909e-06,6.42628606e-07,-2.50885819e-08
6.91759254e-08,-3.27514954e-07,2.93727089e-06,1.70748137e-06
6.93299924e-08,5.01884369e-06,4.28463545e-06,1.62776917e-06
6.94840594e-08,1.07292917e-05,3.83146607e-06,-6.02524779e-07
6.96381264e-08,1.41828141e-05,1.5603523e-06,-4.06523714e-06
6.97921934e-08,1.32921987e-05,-1.63481025e-06,-6.9310031e-06
6.99462603e-08,7.72495059e-06,-4.37822473e-06,-7.35314143e-06
7.01003273e-08,-7.92602918e-07,-5.53626751e-06,-4.56141652e-06
7.02543943e-08,-9.35459684e-06,-4.80455765e-06,4.73094303e-07
7.04084613e-08,-1.53886886e-05,-2.79085998e-06,5.39043776e-06
7.05625283e-08,-1.77914935e-05,-5.55705583e-07,7.82364896e-06
7.07165952e-08,-1.69827708e-05,1.05119091e-06,6.91372725e-06
7.08706622e-08,-1.40361972e-05,1.79578933e-06,3.78931668e-06
7.10247292e-08,-9.73078568e-06,1.98277371e-06,6.19879074e-07
7.11787962e-08,-4.30695036e-06,2.06230402e-06,-9.5327448e-07
7.13328632e-08,2.00544059e-06,2.27471378e-06,-6.90529873e-07
7.14869302e-08,8.33801641e-06,2.56177145e-06,5.93537891e-07
7.16409971e-08,1.31369043e-05,2.69844804e-06,1.95001417e-06
7.17950641e-08,1.48798663e-05,2.45966339e-06,2.79770143e-06
7.1949124e-08,1.30366498e-05,1.70925694e-06,2.73999103e-06
7.2103191e-08,8.52919766e-06,4.42788888e-07,1.31539139e-06
7.2257258e-08,3.31585943e-06,-1.16788215e-06,-1.68563611e-06
7.24113249e-08,-6.39325208e-07,-2.74335184e-06,-5.49710376e-06
7.25653919e-08,-2.35422021e-06,-3.76298453e-06,-8.070886e-06
7.27194589e-08,-2.18918285e-06,-3.76371054e-06,-6.84454153e-06
7.28735259e-08,-1.43643547e-06,-2.59353692e-06,-3.28184228e-07
7.30275929e-08,-1.45507317e-06,-5.78472964e-07,1.05107683e-05
7.31816598e-08,-2.87737271e-06,1.53090116e-06,2.21159899e-05
7.33357268e-08,-5.3079516e-06,2.85746682e-06,2.97256192e-05
7.34897938e-08,-7.61864612e-06,2.82626866e-06,2.95358441e-05
7.36438608e-08,-8.59587817e-06,1.49169318e-06,2.04617718e-05
7.37979278e-08,-7.54189932e-06,-4.47480318e-07,4.6358864e-06
7.39519948e-08,-4.5331999e-06,-1.99567194e-06,-1.34655538e-05
7.41060617e-08,-3.00775469e-07,-2.39497899e-06,-2.87133662e-05
7.42601287e-08,4.0987893e-06,-1.52944506e-06,-3.70986672e-05
7.44141957e-08,7.62853733e-06,4.0454637e-08,-3.6966816e-05
7.45682627e-08,9.5328387e-06,1.4311637e-06,-2.9337165e-05
7.47223297e-08,9.50131653e-06,1.94652398e-06,-1.72329728e-05
7.48763966e-08,7.73159081e-06,1.43781892e-06,-4.36119262e-06
7.50304636e-08,4.85560031e-06,3.09263555e-07,6.22240987e-06
7.51845306e-08,1.71296222e-06,-7.91661648e-07,1.28806005e-05
7.53385905e-08,-9.68532049e-07,-1.36842436e-06,1.54172321e-05
7.54926575e-08,-2.8229399e-06,-1.29741329e-06,1.46191105e-05
7.56467244e-08,-3.86428155e-06,-7.79416951e-07,1.17078635e-05
7.58007914e-08,-4.27497525e-06,-1.23731795e-07,7.92093579e-06
7.59548584e-08,-4.16812554e-06,4.43193528e-07,4.24755035e-06
7.61089254e-08,-3.55505313e-06,8.29120154e-07,1.28839099e-06
7.62629924e-08,-2.51668075e-06,1.0218489e-06,-7.44735019e-07
7.64170593e-08,-1.32865853e-06,1.03122284e-06,-1.89892546e-06
7.65711263e-08,-3.22461631e-07,8.84882866e-07,-2.32815023e-06
7.67251933e-08,4.03313095e-07,6.51163475e-07,-2.21939285e-06
7.68792603e-08,1.06035759e-06,4.27716003e-07,-1.79597203e-06
7.70333273e-08,1.8518449e-06,2.74087256e-07,-1.31082413e-06
7.71873943e-08,2.54934162e-06,1.47692248e-07,-9.83829636e-07
7.73414612e-08,2.47803996e-06,-8.26982784e-08,-9.27407768e-07
7.74955282e-08,1.07665505e-06,-5.21535981e-07,-1.13122906e-06
7.76495952e-08,-1.42911415e-06,-1.10729479e-06,-1.47808964e-06
7.78036622e-08,-3.93014307e-06,-1.58586988e-06,-1.73618366e-06
7.79577292e-08,-5.12043425e-06,-1.66003053e-06,-1.54806798e-06
7.81117961e-08,-4.41989505e-06,-1.2185676e-06,-5.30662021e-07
7.82658631e-08,-2.32637467e-06,-4.527447e-07,1.48986021e-06
7.84199301e-08,8.18516526e-08,2.57999602e-07,4.23707297e-06
7.85739971e-08,2.00058503e-06,6.11312544e-07,6.94387973e-06
7.8728057e-08,3.33584876e-06,5.84022075e-07,8.61445915e-06
7.88821239e-08,4.42310238e-06,4.10667468e-07,8.46840248e-06
7.90361909e-08,5.41632562e-06,3.72392094e-07,6.34100797e-06
7.91902579e-08,5.96953805e-06,5.74715614e-07,2.8208633e-06
7.93443249e-08,5.46492538e-06,8.76577474e-07,-9.80028631e-07
7.94983919e-08,3.52090274e-06,1.00027285e-06,-3.96686573e-06
7.96524589e-08,3.52644946e-07,7.35577942e-07,-5.64971469e-06
7.98065258e-08,-3.22619667e-06,9.62060724e-08,-6.37564381e-06
7.99605928e-08,-6.09446988e-06,-6.63279195e-07,-6.95648623e-06
8.01146598e-08,-7.24308256e-06,-1.18945229e-06,-7.85498924e-06
8.02687268e-08,-6.18097965e-06,-1.23611733e-06,-8.54176687e-06
8.04227938e-08,-3.19669834e-06,-7.94812536e-07,-7.64922606e-06
8.05768607e-08,6.73086106e-07,-6.82320334e-08,-4.01228999e-06
8.07309277e-08,4.02008118e-06,6.74215585e-07,2.06387608e-06
8.08849947e-08,5.64502079e-06,1.22787048e-06,8.32367914e-06
8.10390617e-08,5.04867558e-06,1.4839344e-06,1.14707573e-05
8.11931287e-08,2.57798342e-06,1.3901614e-06,9.09579012e-06
8.13471956e-08,-8.05158038e-07,9.29082148e-07,1.40133682e-06
8.15012626e-08,-3.95329516e-06,1.58776928e-07,-8.51575169e-06
8.16553296e-08,-5.93286859e-06,-7.42717134e-07,-1.6146656e-05
8.18093966e-08,-6.2630611e-06,-1.50558776e-06,-1.7918368e-05
8.19634636e-08,-4.99266343e-06,-1.88428953e-06,-1.29131922e-05
8.21175234e-08,-2.63950824e-06,-1.78279686e-06,-2.99002227e-06
8.22715904e-08,8.92558205e-09,-1.28395709e-06,8.47719912e-06
