Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.43143029e-06,-7.64733841e-07,4.33214882e-06
6.50161311e-08,1.36204244e-06,-9.40479424e-07,3.32680384e-06
6.51701981e-08,2.92952495e-06,-9.37928235e-07,2.97392262e-06
6.5324258e-08,3.53741962e-06,-6.77417688e-07,4.0233449e-06
6.5478325e-08,3.74154752e-06,-1.94456732e-07,6.11271753e-06
6.5632392e-08,3.79670018e-06,3.20730294e-07,8.18275475e-06
6.57864589e-08,3.51308108e-06,6.18803142e-07,9.29054477e-06
6.59405259e-08,2.56026715e-06,5.69173608e-07,9.04061108e-06
6.60945929e-08,8.50811659e-07,2.7835361e-07,7.37775736e-06
6.62486599e-08,-1.33174217e-06,4.1722906e-08,4.16171815e-06
6.64027269e-08,-3.49730726e-06,1.33134691e-07,-9.02506883e-07
6.65567939e-08,-5.17932858e-06,5.82762596e-07,-7.78154208e-06
6.67108608e-08,-6.03600802e-06,1.1010211e-06,-1.53875899e-05
6.68649278e-08,-5.82901248e-06,1.23452662e-06,-2.12338928e-05
6.70189948e-08,-4.43001227e-06,6.64710171e-07,-2.20620113e-05
6.71730618e-08,-1.93062419e-06,-5.4514561e-07,-1.54925292e-05
6.73271288e-08,1.25298141e-06,-1.92299126e-06,-1.96012479e-06
6.74811957e-08,4.44305169e-06,-2.80702784e-06,1.44430578e-05
6.76352627e-08,6.9449402e-06,-2.6827895e-06,2.72552461e-05
6.77893297e-08,8.28241264e-06,-1.46590219e-06,3.07663067e-05
6.79433967e-08,8.23524988e-06,4.17177432e-07,2.32299099e-05
6.80974637e-08,6.72045053e-06,2.19044227e-06,8.02900104e-06
6.82515306e-08,3.76240587e-06,3.08093399e-06,-8.11102564e-06
6.84055976e-08,-2.97066379e-07,2.70435703e-06,-1.88402701e-05
6.85596646e-08,-4.53628536e-06,1.28145302e-06,-2.15051205e-05
6.87137245e-08,-7.53552968e-06,-4.65172889e-07,-1.80025872e-05
6.88677915e-08,-7.98839483e-06,-1.70457179e-06,-1.27937028e-05
6.90218585e-08,-5.53576274e-06,-1.94967106e-06,-9.59133286e-06
6.91759254e-08,-1.19648439e-06,-1.28576767e-06,-9.09022674e-06
6.93299924e-08,3.02614717e-06,-2.32386014e-07,-9.1714428e-06
6.94840594e-08,5.20195499e-06,6.28477665e-07,-7.13265308e-06
6.96381264e-08,4.52781387e-06,9.78807975e-07,-2.0140792e-06
6.97921934e-08,1.70083763e-06,8.4236865e-07,4.74155149e-06
6.99462603e-08,-1.59292915e-06,4.39882683e-07,1.05453573e-05
7.01003273e-08,-3.69916916e-06,-3.2311398e-09,1.35988939e-05
7.02543943e-08,-3.86690863e-06,-3.48242423e-07,1.39281683e-05
7.04084613e-08,-2.49222194e-06,-5.30208695e-07,1.28769307e-05
7.05625283e-08,-7.08040091e-07,-5.23318704e-07,1.17222917e-05
7.07165952e-08,3.24473518e-07,-3.4082737e-07,1.06438156e-05
7.08706622e-08,1.75511161e-09,-5.4011533e-08,8.81944379e-06
7.10247292e-08,-1.4804159e-06,2.16738641e-07,5.40729343e-06
7.11787962e-08,-3.21295238e-06,3.53961497e-07,4.56605505e-07
7.13328632e-08,-3.90684318e-06,3.10425321e-07,-4.98849295e-06
7.14869302e-08,-2.44003786e-06,1.42938745e-07,-9.53200561e-06
7.16409971e-08,1.47643277e-06,-1.72274817e-08,-1.21040939e-05
7.17950641e-08,6.83094277e-06,-5.5003273e-08,-1.21261255e-05
7.1949124e-08,1.14725626e-05,3.66476272e-08,-9.38469111e-06
7.2103191e-08,1.30715416e-05,1.36876892e-07,-4.19718253e-06
7.2257258e-08,1.04384135e-05,8.13516294e-08,2.04536445e-06
7.24113249e-08,4.34443245e-06,-2.04333148e-07,6.74802413e-06
7.25653919e-08,-2.79705455e-06,-6.27590794e-07,7.19977379e-06
7.27194589e-08,-8.23902155e-06,-9.72345561e-07,2.5235986e-06
7.28735259e-08,-1.03378507e-05,-1.03369064e-06,-5.08263975e-06
7.30275929e-08,-9.20144703e-06,-7.40143491e-07,-1.12157459e-05
7.31816598e-08,-6.26402289e-06,-1.82279393e-07,-1.19545621e-05
7.33357268e-08,-3.23926974e-06,4.55823709e-07,-6.43592875e-06
7.34897938e-08,-1.20940695e-06,9.99391887e-07,2.64572736e-06
7.36438608e-08,-3.39607936e-07,1.35242965e-06,1.09322218e-05
7.37979278e-08,-1.84825979e-07,1.51035613e-06,1.5194134e-05
7.39519948e-08,-2.12742975e-07,1.52114035e-06,1.50392052e-05
7.41060617e-08,-1.52087821e-07,1.42493127e-06,1.25588922e-05
7.42601287e-08,-1.485604e-08,1.21117967e-06,1.04312921e-05
7.44141957e-08,9.01181991e-08,8.12878966e-07,9.93227422e-06
7.45682627e-08,1.33608367e-07,1.60092355e-07,1.01321612e-05
7.47223297e-08,1.90428992e-07,-7.42899033e-07,8.68841835e-06
7.48763966e-08,3.41946958e-07,-1.7581749e-06,3.60728359e-06
7.50304636e-08,5.82468317e-07,-2.62544268e-06,-5.20109006e-06
7.51845306e-08,8.29393684e-07,-3.0488693e-06,-1.55845664e-05
7.53385905e-08,1.02530691e-06,-2.82677729e-06,-2.42149963e-05
7.54926575e-08,1.23165751e-06,-1.95883308e-06,-2.83249574e-05
7.56467244e-08,1.60964726e-06,-6.73229977e-07,-2.69835837e-05
7.58007914e-08,2.27643454e-06,6.5381505e-07,-2.11858314e-05
7.59548584e-08,3.13359828e-06,1.65209099e-06,-1.28897518e-05
7.61089254e-08,3.81787368e-06,2.10738494e-06,-3.84509303e-06
7.62629924e-08,3.84582563e-06,2.02603337e-06,4.97366318e-06
7.64170593e-08,2.88209594e-06,1.58998705e-06,1.31198649e-05
7.65711263e-08,9.52905111e-07,1.03814693e-06,2.00665399e-05
7.67251933e-08,-1.52975133e-06,5.55431711e-07,2.48780179e-05
7.68792603e-08,-3.93500841e-06,2.12345213e-07,2.64540176e-05
7.70333273e-08,-5.65392338e-06,-2.4235586e-08,2.40754507e-05
7.71873943e-08,-6.28381804e-06,-2.3769455e-07,1.77963211e-05
7.73414612e-08,-5.69559916e-06,-4.84375278e-07,8.45889645e-06
7.74955282e-08,-4.00937461e-06,-7.37159667e-07,-2.52668497e-06
7.76495952e-08,-1.53711107e-06,-8.83778171e-07,-1.33890599e-05
7.78036622e-08,1.27683518e-06,-7.93828349e-07,-2.21651462e-05
7.79577292e-08,3.91883395e-06,-4.19343849e-07,-2.70178443e-05
7.81117961e-08,5.89948831e-06,1.44170031e-07,-2.67796677e-05
7.82658631e-08,6.86470867e-06,6.85173632e-07,-2.14712818e-05
7.84199301e-08,6.6726011e-06,9.73973101e-07,-1.24463513e-05
7.85739971e-08,5.39025041e-06,8.64166338e-07,-2.02061892e-06
7.8728057e-08,3.22714413e-06,3.44437012e-07,7.22203822e-06
7.88821239e-08,4.87306124e-07,-4.56851751e-07,1.31573715e-05
7.90361909e-08,-2.40789677e-06,-1.29374041e-06,1.47321734e-05
7.91902579e-08,-4.88216028e-06,-1.84791054e-06,1.23622631e-05
7.93443249e-08,-6.28176667e-06,-1.82173437e-06,7.91958701e-06
7.94983919e-08,-6.13195061e-06,-1.07567814e-06,4.06148092e-06
7.96524589e-08,-4.45433307e-06,2.49138282e-07,2.97641623e-06
7.98065258e-08,-1.8963193e-06,1.71811928e-06,5.13848818e-06
7.99605928e-08,5.04500122e-07,2.75331649e-06,8.88662908e-06
8.01146598e-08,1.84280748e-06,2.89305012e-06,1.12635653e-05
8.02687268e-08,1.83868747e-06,2.02404567e-06,9.72914859e-06
8.04227938e-08,9.71429131e-07,4.51149447e-07,3.72557133e-06
8.05768607e-08,1.5547937e-07,-1.23818427e-06,-4.90015691e-06
8.07309277e-08,1.76541221e-07,-2.43417821e-06,-1.29200271e-05
8.08849947e-08,1.24471126e-06,-2.75533671e-06,-1.75475379e-05
8.10390617e-08,2.90140406e-06,-2.1804376e-06,-1.78677074e-05
8.11931287e-08,4.27033638e-06,-1.02834576e-06,-1.49325833e-05
8.13471956e-08,4.46947752e-06,1.94758371e-07,-1.05303852e-05
8.15012626e-08,2.99337921e-06,1.01780529e-06,-5.6526319e-06
8.16553296e-08,-3.63306185e-08,1.21425717e-06,4.35207994e-08
8.18093966e-08,-3.81986547e-06,8.92705032e-07,7.27753468e-06
8.19634636e-08,-7.08227208e-06,4.05996644e-07,1.55036814e-05
8.21175234e-08,-8.53724123e-06,1.17895411e-07,2.21360533e-05
8.22715904e-08,-7.45881471e-06,1.78329628e-07,2.36061169e-05
