Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.63891116e-06,-1.63638947e-06,1.71824613e-05
6.48620642e-08,-1.70486328e-06,-2.36888536e-06,4.09999047e-05
6.50161311e-08,-2.26105726e-06,-2.38419602e-06,5.01919894e-05
6.51701981e-08,-3.25898077e-06,-1.79092308e-06,4.38434363e-05
6.5324258e-08,-4.34406002e-06,-8.25289817e-07,2.66393581e-05
6.5478325e-08,-4.74540593e-06,2.60457398e-07,5.28128112e-06
6.5632392e-08,-3.52271991e-06,1.19906917e-06,-1.44627847e-05
6.57864589e-08,-1.96378437e-07,1.69825375e-06,-2.87046605e-05
6.59405259e-08,4.6529567e-06,1.54309112e-06,-3.51436247e-05
6.60945929e-08,9.36187917e-06,7.72727105e-07,-3.30093317e-05
6.62486599e-08,1.19258393e-05,-2.55378609e-07,-2.36190936e-05
6.64027269e-08,1.10955571e-05,-1.02211425e-06,-1.05898789e-05
6.65567939e-08,7.09544111e-06,-1.14662237e-06,1.34416041e-06
6.67108608e-08,1.46809111e-06,-6.16843579e-07,8.63621335e-06
6.68649278e-08,-3.81203927e-06,2.1403352e-07,1.07883779e-05
6.70189948e-08,-7.30572583e-06,8.56010047e-07,1.02410759e-05
6.71730618e-08,-8.54021619e-06,9.89089813e-07,1.02609938e-05
6.73271288e-08,-7.78927551e-06,6.43896612e-07,1.23569434e-05
6.74811957e-08,-5.58973852e-06,1.39332087e-07,1.51554086e-05
6.76352627e-08,-2.45542697e-06,-1.69911516e-07,1.55003654e-05
6.77893297e-08,1.08318773e-06,-1.40641802e-07,1.08753438e-05
6.79433967e-08,4.34370395e-06,9.98620067e-08,1.34997072e-06
6.80974637e-08,6.54861424e-06,3.06813064e-07,-1.02436798e-05
6.82515306e-08,7.10972472e-06,3.2022885e-07,-1.97789632e-05
6.84055976e-08,5.93013783e-06,1.3667497e-07,-2.37571749e-05
6.85596646e-08,3.47212404e-06,-1.76626642e-07,-2.05139404e-05
6.87137245e-08,5.2768155e-07,-5.9300578e-07,-1.04696755e-05
6.88677915e-08,-2.15594719e-06,-1.12702526e-06,4.08232154e-06
6.90218585e-08,-4.14691476e-06,-1.71486442e-06,1.92479783e-05
6.91759254e-08,-5.35556455e-06,-2.11940664e-06,3.01473592e-05
6.93299924e-08,-5.86686338e-06,-1.99652891e-06,3.24242792e-05
6.94840594e-08,-5.76849152e-06,-1.11963789e-06,2.44676285e-05
6.96381264e-08,-5.12750194e-06,3.95940873e-07,9.05089473e-06
6.97921934e-08,-4.09135419e-06,2.05916581e-06,-7.17154398e-06
6.99462603e-08,-2.94494976e-06,3.22859478e-06,-1.66836344e-05
7.01003273e-08,-1.99162332e-06,3.47649689e-06,-1.50945498e-05
7.02543943e-08,-1.31410741e-06,2.83846566e-06,-3.60165404e-06
7.04084613e-08,-6.38772633e-07,1.76032881e-06,1.16857555e-05
7.05625283e-08,5.08348592e-07,7.58746296e-07,2.30630467e-05
7.07165952e-08,2.40283202e-06,5.14773788e-08,2.50159374e-05
7.08706622e-08,4.76604464e-06,-5.51682945e-07,1.63149671e-05
7.10247292e-08,6.76675609e-06,-1.39228996e-06,-2.95060545e-07
7.11787962e-08,7.45914031e-06,-2.55461327e-06,-1.99194728e-05
7.13328632e-08,6.39124073e-06,-3.65583401e-06,-3.74226402e-05
7.14869302e-08,3.95987763e-06,-4.04308003e-06,-4.86095923e-05
7.16409971e-08,1.23269831e-06,-3.26022973e-06,-5.07933146e-05
7.17950641e-08,-6.73456043e-07,-1.4213507e-06,-4.31463668e-05
7.1949124e-08,-1.25299402e-06,8.00982434e-07,-2.6945534e-05
7.2103191e-08,-8.63026457e-07,2.55222108e-06,-5.47367472e-06
7.2257258e-08,-3.95663278e-07,3.26022518e-06,1.65642959e-05
7.24113249e-08,-6.06900755e-07,2.88382739e-06,3.40585902e-05
7.25653919e-08,-1.58046078e-06,1.84624901e-06,4.27867853e-05
7.27194589e-08,-2.70283476e-06,7.50646336e-07,4.08141677e-05
7.28735259e-08,-3.13687906e-06,6.77638496e-08,2.95265781e-05
7.30275929e-08,-2.4163196e-06,-6.49337437e-08,1.35239115e-05
7.31816598e-08,-7.39818461e-07,1.36098976e-07,-1.12549549e-06
7.33357268e-08,1.18874732e-06,2.59985825e-07,-9.69709617e-06
7.34897938e-08,2.57082729e-06,-3.21360041e-08,-1.10729579e-05
7.36438608e-08,2.86170166e-06,-7.75551143e-07,-7.91902858e-06
7.37979278e-08,1.90140702e-06,-1.65666233e-06,-4.58592422e-06
7.39519948e-08,-9.81422659e-08,-2.19381172e-06,-4.18153468e-06
7.41060617e-08,-2.58519685e-06,-2.03285208e-06,-6.7887031e-06
7.42601287e-08,-4.73025284e-06,-1.15891669e-06,-9.86141185e-06
7.44141957e-08,-5.64353559e-06,1.01703193e-07,-1.02476015e-05
7.45682627e-08,-4.77173762e-06,1.26669363e-06,-6.32007959e-06
7.47223297e-08,-2.25935241e-06,1.93284291e-06,1.07030155e-06
7.48763966e-08,1.02524996e-06,1.92903963e-06,9.13034455e-06
7.50304636e-08,3.90075729e-06,1.34811955e-06,1.45778813e-05
7.51845306e-08,5.46440788e-06,4.75965777e-07,1.51694212e-05
7.53385905e-08,5.46738738e-06,-3.28418167e-07,1.06622128e-05
7.54926575e-08,4.2602187e-06,-7.75026081e-07,2.90250114e-06
7.56467244e-08,2.45261117e-06,-7.5896827e-07,-5.00012175e-06
7.58007914e-08,5.90231878e-07,-3.95018617e-07,-1.00834495e-05
7.59548584e-08,-9.69255552e-07,5.93871619e-08,-1.08576269e-05
7.61089254e-08,-2.02875367e-06,3.54194782e-07,-7.84288113e-06
7.62629924e-08,-2.5101217e-06,3.77946122e-07,-3.04096216e-06
7.64170593e-08,-2.45865408e-06,1.80738922e-07,1.28743193e-06
7.65711263e-08,-2.03681634e-06,-1.08269518e-07,3.73947455e-06
7.67251933e-08,-1.4581924e-06,-3.84378353e-07,4.1788926e-06
7.68792603e-08,-8.89798116e-07,-5.9585085e-07,3.36502694e-06
7.70333273e-08,-3.9744549e-07,-7.00154601e-07,2.20287575e-06
7.71873943e-08,2.57116106e-08,-6.24091626e-07,1.14178181e-06
7.73414612e-08,3.80923666e-07,-3.06199752e-07,5.45692558e-08
7.74955282e-08,6.04545789e-07,2.04399186e-07,-1.41828571e-06
7.76495952e-08,5.72739054e-07,7.00370379e-07,-3.34558194e-06
7.78036622e-08,1.77546212e-07,8.99293184e-07,-5.17209264e-06
7.79577292e-08,-5.60421597e-07,6.22516097e-07,-5.81789163e-06
7.81117961e-08,-1.40450413e-06,-6.12872526e-08,-4.1736821e-06
7.82658631e-08,-1.92016364e-06,-8.38560709e-07,2.56986596e-07
7.84199301e-08,-1.63754692e-06,-1.30768001e-06,6.8403715e-06
7.85739971e-08,-3.12154384e-07,-1.18724449e-06,1.36433709e-05
7.8728057e-08,1.85143131e-06,-4.64283232e-07,1.78117334e-05
7.88821239e-08,4.16739204e-06,5.94736719e-07,1.65814236e-05
7.90361909e-08,5.69695976e-06,1.55773625e-06,8.68272127e-06
7.91902579e-08,5.6638587e-06,2.02064166e-06,-4.53593293e-06
7.93443249e-08,3.8513499e-06,1.79117035e-06,-1.9057612e-05
7.94983919e-08,7.62741934e-07,9.76879619e-07,-2.95542395e-05
7.96524589e-08,-2.56319663e-06,-6.94707722e-08,-3.16461992e-05
7.98065258e-08,-5.00434362e-06,-9.33549416e-07,-2.39420133e-05
7.99605928e-08,-5.83148039e-06,-1.34949687e-06,-8.80151129e-06
8.01146598e-08,-4.94960568e-06,-1.31587547e-06,8.5899128e-06
8.02687268e-08,-2.81147823e-06,-1.04335197e-06,2.24088963e-05
8.04227938e-08,-1.29318977e-07,-7.75771184e-07,2.86100876e-05
8.05768607e-08,2.37858399e-06,-6.14832629e-07,2.64326663e-05
8.07309277e-08,4.08254482e-06,-4.77439585e-07,1.82908552e-05
8.08849947e-08,4.46518243e-06,-2.11389391e-07,8.20157402e-06
8.10390617e-08,3.24385974e-06,2.35243917e-07,-2.86012607e-07
8.11931287e-08,6.17594878e-07,7.34202104e-07,-5.47221271e-06
8.13471956e-08,-2.57859529e-06,1.06240054e-06,-7.5637804e-06
8.15012626e-08,-5.07817822e-06,1.07652636e-06,-7.70380575e-06
8.16553296e-08,-5.77082574e-06,8.29382429e-07,-6.86932526e-06
8.18093966e-08,-4.33435935e-06,5.2180792e-07,-5.41086138e-06
8.19634636e-08,-1.44805767e-06,3.31185646e-07,-3.39089115e-06
