Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,2.69482143e-06,8.22157517e-07,-3.52829215e-06
89.8208583,2.31236231e-06,1.27607609e-06,1.93292635e-07
89.9749253,2.07236371e-06,1.48157824e-06,2.9420396e-06
90.1289923,2.27199143e-06,1.53997053e-06,4.65715402e-06
90.2830593,2.44696935e-06,1.52457142e-06,5.84711734e-06
90.4371262,1.6758579e-06,1.39842336e-06,7.16137902e-06
90.5911932,-5.75931381e-07,1.04121227e-06,8.76372087e-06
90.7452602,-3.75253148e-06,3.69481967e-07,9.89086311e-06
90.8993272,-6.30570594e-06,-5.46833803e-07,9.09622395e-06
91.0533942,-6.63992932e-06,-1.46939578e-06,5.25620453e-06
91.2074611,-4.24927384e-06,-2.10576741e-06,-1.25089309e-06
91.3615281,-1.86074828e-07,-2.26408793e-06,-8.161187e-06
91.5155951,3.51150152e-06,-1.93911933e-06,-1.22615756e-05
91.6696621,5.04611307e-06,-1.28149497e-06,-1.12274765e-05
91.8237291,3.90428568e-06,-5.06413642e-07,-5.18591196e-06
91.977796,1.05379183e-06,1.85966059e-07,3.06425682e-06
92.1318559,-1.74827676e-06,6.47092065e-07,9.40299287e-06
92.2859229,-3.01551881e-06,8.14063753e-07,1.0524117e-05
92.4399899,-2.30584578e-06,7.42058148e-07,5.64834454e-06
92.5940569,-3.21828566e-07,6.05922764e-07,-3.10751102e-06
92.7481238,1.61794253e-06,6.14762712e-07,-1.18139287e-05
92.9021908,2.38787266e-06,8.75520584e-07,-1.66291484e-05
93.0562578,1.68881013e-06,1.29615285e-06,-1.55092166e-05
93.2103248,1.65293471e-07,1.61933895e-06,-8.92852222e-06
93.3643918,-1.05577749e-06,1.57177601e-06,6.00164526e-07
93.5184588,-1.11491954e-06,1.0303329e-06,9.76314914e-06
93.6725257,2.31487718e-08,9.50198853e-08,1.57114009e-05
93.8265927,1.56865815e-06,-9.67734081e-07,1.68492916e-05
93.9806597,2.44876537e-06,-1.85467047e-06,1.31053275e-05
94.1347267,2.01338298e-06,-2.34548997e-06,5.89792626e-06
94.2887937,4.39963003e-07,-2.35076322e-06,-2.17073512e-06
94.4428606,-1.4110974e-06,-1.88836316e-06,-8.07336528e-06
94.5969276,-2.57158808e-06,-1.03741945e-06,-9.61161913e-06
94.7509946,-2.57285296e-06,6.91977249e-08,-6.63254423e-06
94.9050616,-1.65946244e-06,1.21515723e-06,-1.34944912e-06
95.0591286,-4.90858952e-07,2.08686538e-06,2.72456623e-06
95.2131956,3.89680082e-07,2.35934681e-06,2.75157254e-06
95.3672554,8.62595755e-07,1.8677174e-06,-1.74499769e-06
95.5213224,1.10660073e-06,7.54532607e-07,-8.54761674e-06
95.6753894,1.2545969e-06,-5.48561729e-07,-1.39344302e-05
95.8294564,1.21650714e-06,-1.52923246e-06,-1.46219072e-05
95.9835234,8.18021476e-07,-1.86467423e-06,-9.36529614e-06
96.1375903,4.87860277e-08,-1.56936278e-06,5.22809501e-07
96.2916573,-8.60264038e-07,-9.29617158e-07,1.18210146e-05
96.4457243,-1.58302964e-06,-2.97339341e-07,2.07749799e-05
96.5997913,-1.88845183e-06,1.12956698e-07,2.45349911e-05
96.7538583,-1.71038903e-06,3.00350536e-07,2.2088494e-05
96.9079252,-1.10715905e-06,4.16123015e-07,1.43927537e-05
97.0619922,-2.13800178e-07,6.17889157e-07,3.79488552e-06
97.2160592,7.61427771e-07,9.39520191e-07,-6.91099649e-06
97.3701262,1.54325403e-06,1.25738973e-06,-1.53732635e-05
97.5241932,1.86107059e-06,1.3802611e-06,-2.02281917e-05
97.6782601,1.59469653e-06,1.19958736e-06,-2.11986608e-05
97.8323271,9.15540795e-07,7.83520591e-07,-1.87957612e-05
97.9863941,2.80438002e-07,3.30988257e-07,-1.38249798e-05
98.1404611,1.75816709e-07,1.85244318e-08,-7.01266708e-06
98.2945281,7.04745048e-07,-1.40210503e-07,9.88956458e-07
98.4485951,1.34601419e-06,-2.99362114e-07,9.26715893e-06
98.602662,1.2079413e-06,-6.41747363e-07,1.63949226e-05
98.7567219,-2.67205053e-07,-1.20333334e-06,2.06822297e-05
98.9107889,-2.66867983e-06,-1.79491133e-06,2.09098725e-05
99.0648559,-4.67018208e-06,-2.08947085e-06,1.70161602e-05
99.2189229,-4.88848673e-06,-1.82214956e-06,1.01618907e-05
99.3729898,-2.94674714e-06,-9.76677143e-07,2.13166004e-06
99.5270568,1.47760375e-07,1.7253241e-07,-5.41721101e-06
99.6811238,2.70236819e-06,1.19582035e-06,-1.13071283e-05
99.8351908,3.5883611e-06,1.73657997e-06,-1.47432056e-05
99.9892578,2.99337489e-06,1.68437305e-06,-1.51928934e-05
